Date,Open,High,Low,Close,Volume
2022-06-01,132.8699951171875,132.8699951171875,128.6699981689453,129.91000366210938,10768000.0
1990-03-26,8.333333015441895,8.458333015441895,8.083333015441895,8.125,1483800.0
2010-05-10,42.31999969482422,43.29999923706055,41.41999816894531,41.95000076293945,66578300.0
1984-07-24,8.25,8.25,8.041666984558105,8.208333015441895,647700.0
2023-09-19,149.5,149.72000122070312,147.2100067138672,148.92999267578125,7943400.0
1996-04-29,22.958332061767575,23.0,22.75,22.958332061767575,2760900.0
2018-02-12,111.16999816894533,112.7300033569336,110.06999969482422,111.73999786376952,18043300.0
2019-12-11,134.2899932861328,135.02000427246094,134.00999450683594,134.17999267578125,9011900.0
2008-11-14,36.33000183105469,36.90999984741211,34.15999984741211,34.470001220703125,55941000.0
1998-07-09,49.625,50.41666793823242,49.08333206176758,49.08333206176758,4625550.0
1986-03-04,15.833333015441896,16.083332061767578,15.75,15.791666984558104,1091700.0
1980-06-25,0.0,5.962963104248047,5.870369911193848,5.944444179534912,294300.0
2014-04-03,60.650001525878906,60.79999923706055,60.279998779296875,60.65999984741211,11925200.0
2010-06-22,38.93000030517578,39.58000183105469,38.220001220703125,38.33000183105469,42245700.0
1989-11-09,10.75,10.875,10.708333015441896,10.833333015441896,1715400.0
2016-04-05,58.59000015258789,58.83000183105469,58.209999084472656,58.36000061035156,12886600.0
2003-02-28,22.63999938964844,23.0,22.510000228881836,22.68000030517578,7684900.0
1981-04-16,0.0,8.148147583007812,8.018519401550293,8.11111068725586,159975.0
2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,7103500.0
1983-03-04,0.0,10.972222328186035,10.38888931274414,10.944443702697754,479250.0
2012-08-03,35.81999969482422,36.290000915527344,35.5,36.09000015258789,24516300.0
1989-03-27,10.875,11.0,10.833333015441896,11.0,386400.0
1999-04-12,56.83333206176758,58.20833206176758,56.83333206176758,57.91666793823242,4117500.0
1996-03-19,23.416667938232425,23.541667938232425,23.125,23.291667938232425,5008500.0
2001-07-24,42.7599983215332,43.34000015258789,42.54999923706055,42.68000030517578,5781100.0
1982-12-22,0.0,9.083333015441896,9.0,9.055556297302246,162900.0
2020-08-14,101.5,103.30999755859376,101.41999816894533,102.41000366210938,12134400.0
2007-01-05,48.16999816894531,48.25,47.630001068115234,47.790000915527344,10760500.0
1995-07-11,16.875,16.916667938232422,16.541667938232422,16.666667938232422,3010800.0
1990-10-18,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,1320900.0
1991-08-13,9.083333015441896,9.416666984558104,9.083333015441896,9.416666984558104,4227000.0
2019-01-14,98.87000274658205,101.36000061035156,98.66000366210938,100.94000244140624,21258500.0
2007-09-24,47.20000076293945,47.20000076293945,46.16999816894531,46.34000015258789,17346800.0
1981-02-13,0.0,7.314815044403076,7.222221851348877,7.240740776062012,753300.0
2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,15819900.0
1989-01-13,10.625,10.666666984558104,10.541666984558104,10.666666984558104,1219800.0
2006-10-04,47.04999923706055,47.540000915527344,46.95000076293945,47.4900016784668,20650500.0
1992-03-31,11.083333015441896,11.166666984558104,10.875,10.916666984558104,3634200.0
2015-06-02,65.83000183105469,66.38999938964844,65.58000183105469,66.0199966430664,12784200.0
2013-12-31,58.20000076293945,58.54999923706055,58.04999923706055,58.47999954223633,11017400.0
2000-06-28,48.125,48.9375,46.6875,47.046875,4898400.0
2020-11-02,99.38999938964844,100.87999725341795,97.86000061035156,100.25,15011600.0
2006-11-27,47.13999938964844,47.2599983215332,46.45000076293945,46.630001068115234,11109800.0
1983-03-25,0.0,10.75,10.555556297302246,10.722222328186035,684900.0
2003-10-17,36.619998931884766,36.91999816894531,36.15999984741211,36.34000015258789,5893700.0
1993-06-08,12.0,12.291666984558104,12.0,12.083333015441896,3636000.0
1986-05-27,17.5,17.583332061767578,17.333332061767578,17.5,218400.0
1998-09-08,32.20833206176758,33.29166793823242,30.25,31.416667938232425,18160350.0
2022-08-02,113.91999816894533,114.4000015258789,112.2699966430664,112.43000030517578,14942900.0
1989-09-12,12.375,12.416666984558104,12.333333015441896,12.375,398400.0
2023-12-11,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,8093900.0
1985-09-04,13.291666984558104,13.333333015441896,13.125,13.208333015441896,425100.0
1999-07-14,55.29166793823242,55.58333206176758,54.41666793823242,54.5,3624150.0
2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,33114800.0
1987-12-08,7.9166669845581055,8.125,7.9166669845581055,8.083333015441895,6825300.0
2002-08-19,24.979999542236328,27.350000381469727,24.84000015258789,27.209999084472656,13035800.0
2020-09-17,98.6999969482422,99.33999633789062,97.70999908447266,98.55999755859376,18290100.0
2015-02-12,58.93000030517578,59.709999084472656,58.54999923706055,59.56999969482422,23211300.0
1985-09-17,11.916666984558104,12.0,11.75,12.0,779400.0
2019-10-04,112.33999633789062,114.94000244140624,112.2699966430664,114.62000274658205,9453100.0
2023-06-02,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,12917200.0
2010-06-21,39.54999923706055,39.779998779296875,38.65999984741211,38.869998931884766,33665100.0
1993-06-18,13.166666984558104,13.208333015441896,12.958333015441896,12.958333015441896,2809500.0
1997-10-03,41.20833206176758,41.39583206176758,40.35416793823242,40.875,8779200.0
1984-12-11,11.125,11.166666984558104,11.0,11.0,1806900.0
1983-07-22,0.0,11.305556297302246,11.055556297302246,11.11111068725586,561150.0
1990-10-26,4.0416669845581055,4.0833330154418945,3.5416669845581055,3.75,2263800.0
1989-02-07,10.708333015441896,11.166666984558104,10.708333015441896,10.958333015441896,1726200.0
2018-07-16,107.0500030517578,110.7699966430664,106.9800033569336,110.58000183105467,24662600.0
1999-12-14,52.04166793823242,52.04166793823242,50.70833206176758,51.04166793823242,3342000.0
1994-07-19,12.916666984558104,12.916666984558104,12.666666984558104,12.791666984558104,4179300.0
1985-01-15,12.083333015441896,12.166666984558104,11.916666984558104,12.083333015441896,1166400.0
2004-08-18,37.900001525878906,38.369998931884766,37.83000183105469,38.31999969482422,9555700.0
1985-08-21,13.125,13.208333015441896,13.083333015441896,13.083333015441896,228600.0
1989-12-13,10.708333015441896,10.833333015441896,10.458333015441896,10.5,9190200.0
2001-04-17,45.04999923706055,45.97999954223633,44.77000045776367,45.369998931884766,5115500.0
2023-03-20,126.98999786376952,129.47000122070312,126.01000213623048,127.13999938964844,22875500.0
1998-12-15,39.58333206176758,40.58333206176758,39.33333206176758,40.5,6708450.0
2000-09-27,46.4375,46.9375,45.25,45.5,7879200.0
1992-10-01,10.875,11.0,10.75,10.916666984558104,2355000.0
2006-12-22,48.63999938964844,48.79999923706055,47.619998931884766,47.88999938964844,8342000.0
2010-08-26,36.36000061035156,36.619998931884766,35.619998931884766,35.630001068115234,31873200.0
2005-07-28,35.36000061035156,35.4900016784668,35.18000030517578,35.459999084472656,7518400.0
2007-10-31,46.95000076293945,47.54999923706055,46.040000915527344,47.0,23899100.0
1995-03-06,13.041666984558104,13.041666984558104,12.916666984558104,13.041666984558104,2977800.0
2002-10-08,17.25,17.399999618530273,15.84000015258789,16.600000381469727,22978300.0
2023-11-20,152.0800018310547,153.75,151.9199981689453,153.2899932861328,7019000.0
1986-04-28,18.375,18.375,17.875,18.166667938232425,502800.0
1992-03-03,11.125,11.208333015441896,11.041666984558104,11.083333015441896,2363100.0
2000-04-19,53.83333206176758,54.0,50.41666793823242,52.0,9057150.0
1991-04-02,5.5833330154418945,5.875,5.5833330154418945,5.875,1530000.0
2008-04-16,43.529998779296875,44.959999084472656,43.099998474121094,44.959999084472656,52568400.0
1980-07-11,0.0,6.055555820465088,6.0,6.018518924713135,33750.0
2019-04-05,105.8000030517578,106.11000061035156,104.98999786376952,105.30999755859376,9933700.0
1997-05-20,30.666667938232425,32.33333206176758,30.291667938232425,32.16666793823242,12716700.0
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,25888100.0
2012-02-13,38.08000183105469,38.34000015258789,37.779998779296875,38.29999923706055,24828000.0
1982-06-16,0.0,7.194444179534912,7.111111164093018,7.138888835906982,63900.0
2009-06-26,33.880001068115234,34.7400016784668,33.47999954223633,34.45000076293945,46722500.0
1994-08-25,13.208333015441896,13.208333015441896,13.083333015441896,13.125,1417200.0
1982-12-14,0.0,9.333333015441896,9.055556297302246,9.055556297302246,791550.0
2018-06-06,108.66000366210938,110.73999786376952,108.4800033569336,110.36000061035156,15453600.0
1987-09-29,12.625,12.625,12.375,12.416666984558104,299400.0
1988-10-11,10.541666984558104,10.541666984558104,10.333333015441896,10.458333015441896,444300.0
2001-07-02,44.79999923706055,45.900001525878906,44.09000015258789,45.79999923706055,5128300.0
2018-07-02,103.72000122070312,105.08999633789062,103.37999725341795,105.08000183105467,11130000.0
2007-08-22,46.66999816894531,46.83000183105469,45.029998779296875,46.0,30844900.0
2023-12-05,157.25999450683594,158.5,156.97000122070312,157.97000122070312,9135600.0
1997-02-18,33.91666793823242,33.91666793823242,33.33333206176758,33.875,7382700.0
1999-10-22,51.91666793823242,54.25,51.91666793823242,53.75,7538550.0
1998-05-22,47.5,48.14583206176758,47.5,48.14583206176758,4202700.0
2018-06-01,108.33999633789062,108.94000244140624,107.8000030517578,108.4000015258789,13594200.0
1983-11-17,0.0,10.055556297302246,9.833333015441896,10.0,460800.0
1997-07-08,34.25,34.52083206176758,34.20833206176758,34.33333206176758,6118800.0
2002-06-06,34.869998931884766,34.900001525878906,33.400001525878906,33.689998626708984,7494700.0
1982-04-22,0.0,8.083333015441895,7.9166669845581055,8.055556297302246,49050.0
2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,15707500.0
2007-04-12,49.52000045776367,49.52000045776367,48.72999954223633,49.20000076293945,9472400.0
2010-05-21,37.02000045776367,40.15999984741211,37.02000045776367,40.04999923706055,89588800.0
2003-09-19,35.5,35.79999923706055,35.11000061035156,35.4900016784668,12211800.0
1994-08-31,13.0,13.041666984558104,12.833333015441896,12.916666984558104,2282700.0
2022-04-04,134.1199951171875,136.94000244140625,132.88999938964844,135.91000366210938,17416400.0
1994-06-24,12.833333015441896,12.875,12.75,12.791666984558104,2284800.0
2015-10-15,60.470001220703125,61.959999084472656,60.099998474121094,61.88999938964844,18147900.0
2000-07-13,51.375,51.8125,50.625,50.75,4588500.0
1984-06-26,8.625,8.625,8.541666984558105,8.583333015441895,346800.0
2006-11-28,46.459999084472656,46.59000015258789,45.779998779296875,46.20000076293945,13415600.0
2005-03-03,37.150001525878906,37.18000030517578,36.70000076293945,37.0099983215332,8372400.0
2016-10-12,68.26000213623047,68.58999633789062,68.05000305175781,68.12999725341797,11899800.0
1985-04-11,13.083333015441896,13.291666984558104,13.083333015441896,13.166666984558104,378300.0
1980-04-02,0.0,5.296296119689941,5.148148059844971,5.296296119689941,58725.0
2016-02-17,58.849998474121094,59.25,58.38999938964844,58.77000045776367,21580100.0
2014-07-23,58.7599983215332,59.189998626708984,58.52000045776367,59.0,11122100.0
1998-11-20,41.0,41.625,40.95833206176758,41.29166793823242,6487200.0
2005-08-23,34.5099983215332,34.65999984741211,34.310001373291016,34.349998474121094,7900100.0
1989-05-18,11.375,11.541666984558104,11.375,11.541666984558104,565500.0
2013-11-08,51.83000183105469,53.970001220703125,51.79999923706055,53.959999084472656,31183100.0
2014-08-04,56.90999984741211,56.97999954223633,56.34000015258789,56.650001525878906,13543900.0
2014-10-14,56.689998626708984,58.52000045776367,56.060001373291016,57.9900016784668,29096800.0
2016-07-12,63.029998779296875,63.560001373291016,62.88999938964844,63.20000076293945,16588100.0
2000-07-03,45.875,48.0,45.875,47.5625,2746100.0
1987-10-21,9.375,9.958333015441896,9.333333015441896,9.333333015441896,701400.0
2019-11-18,129.55999755859375,130.64999389648438,128.99000549316406,130.6199951171875,8749300.0
2012-04-02,45.75,46.349998474121094,45.459999084472656,46.130001068115234,27669300.0
2010-06-16,38.02000045776367,38.880001068115234,37.9900016784668,38.52000045776367,37217100.0
1987-12-18,7.375,7.6666669845581055,7.0416669845581055,7.6666669845581055,1286400.0
1990-01-12,9.833333015441896,10.083333015441896,9.666666984558104,9.833333015441896,2210100.0
2023-05-02,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,14113400.0
1996-02-13,22.333332061767575,22.666667938232425,22.333332061767575,22.541667938232425,4312800.0
2001-02-16,50.400001525878906,52.0,50.25,51.9900016784668,7364800.0
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,21199400.0
1999-08-06,51.5,52.16666793823242,50.375,50.5,3852750.0
2004-09-24,39.470001220703125,39.93000030517578,39.41999816894531,39.75,8779600.0
1983-08-25,0.0,10.722222328186035,10.444443702697754,10.61111068725586,102150.0
1996-01-25,20.791667938232425,21.333332061767575,20.625,21.041667938232425,6324300.0
1992-06-08,12.666666984558104,12.708333015441896,12.583333015441896,12.666666984558104,1724400.0
2019-11-15,129.22999572753906,129.52999877929688,128.39999389648438,129.52999877929688,10163600.0
1997-07-23,35.5,35.83333206176758,35.20833206176758,35.33333206176758,9570300.0
1985-06-19,13.5,13.5,13.333333015441896,13.333333015441896,172800.0
2008-01-07,41.099998474121094,41.58000183105469,40.15999984741211,41.34000015258789,25644100.0
1993-02-11,14.125,14.291666984558104,14.083333015441896,14.166666984558104,2583900.0
2021-08-12,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,8844200.0
2009-12-02,42.150001525878906,42.150001525878906,41.470001220703125,41.93000030517578,32519700.0
2017-10-11,96.83000183105467,97.01000213623048,96.13999938964844,96.83999633789062,14283600.0
2015-09-14,62.63999938964844,62.689998626708984,62.119998931884766,62.380001068115234,10202800.0
2016-11-17,77.93000030517578,78.45999908447266,77.5999984741211,78.0199966430664,19306700.0
2018-10-10,114.6999969482422,114.9499969482422,111.47000122070312,111.47000122070312,23086400.0
1992-04-15,11.416666984558104,11.458333015441896,11.25,11.333333015441896,4042200.0
1997-07-02,33.29166793823242,34.25,33.20833206176758,34.16666793823242,7856400.0
1981-10-29,0.0,8.203703880310059,8.148147583007812,8.148147583007812,43875.0
1990-02-27,8.666666984558105,8.666666984558105,8.458333015441895,8.5,1374900.0
1982-08-12,0.0,6.722221851348877,6.388888835906982,6.388888835906982,775350.0
1988-09-01,10.625,10.666666984558104,10.458333015441896,10.541666984558104,1851000.0
1985-04-03,12.583333015441896,12.583333015441896,12.333333015441896,12.416666984558104,322200.0
2003-11-28,35.29999923706055,35.4900016784668,35.25,35.400001525878906,2447600.0
2019-12-31,138.50999450683594,139.47999572753906,138.2899932861328,139.39999389648438,7201600.0
2004-08-06,36.150001525878906,36.65999984741211,35.900001525878906,36.09000015258789,9666200.0
2010-11-08,40.86000061035156,41.20000076293945,40.209999084472656,40.5099983215332,32967000.0
1998-09-01,35.33333206176758,38.29166793823242,33.33333206176758,36.58333206176758,11699850.0
1992-02-20,10.583333015441896,10.833333015441896,10.583333015441896,10.833333015441896,3012300.0
2023-09-06,144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,8629200.0
2010-06-28,39.54999923706055,39.63999938964844,38.470001220703125,38.540000915527344,39962900.0
1986-04-25,18.25,18.333332061767575,18.166667938232425,18.291667938232425,159000.0
2018-07-24,113.5500030517578,114.77999877929688,113.41999816894533,114.1500015258789,14000400.0
1982-03-15,0.0,7.740740776062012,7.592593193054199,7.648148059844971,64800.0
2014-08-19,57.599998474121094,57.720001220703125,57.34000015258789,57.560001373291016,9040500.0
2010-12-03,39.06999969482422,39.66999816894531,38.70000076293945,39.61000061035156,30070200.0
2024-01-05,171.47000122070312,173.3800048828125,171.47000122070312,172.27000427246094,10064200.0
1987-09-01,13.416666984558104,13.458333015441896,13.25,13.291666984558104,854400.0
1994-11-11,12.0,12.041666984558104,11.958333015441896,11.958333015441896,1777500.0
2017-09-06,90.0,90.5199966430664,89.63999938964844,90.11000061035156,11845700.0
2013-07-17,55.04999923706055,55.58000183105469,54.84000015258789,55.27000045776367,19166600.0
2002-12-12,24.09000015258789,24.75,23.8700008392334,24.149999618530273,8396500.0
2002-10-11,16.440000534057617,17.850000381469727,16.399999618530273,17.190000534057617,19016500.0
1994-10-17,12.5,12.541666984558104,12.375,12.541666984558104,2036100.0
1986-11-11,14.791666984558104,14.791666984558104,14.666666984558104,14.666666984558104,189600.0
2024-02-29,185.66000366210935,186.42999267578125,183.8500061035156,186.05999755859375,9643000.0
