Date,Open,High,Low,Close,Volume
2024-01-20,0.7610300183296204,0.7853320240974426,0.7516829967498779,0.7851189970970154,307272865.0
2024-01-21,0.7850810289382935,0.8062649965286255,0.780888020992279,0.7823240160942078,248417785.0
2024-01-22,0.7825170159339905,0.7901449799537659,0.7364190220832825,0.7456870079040527,420512434.0
2024-01-23,0.7457090020179749,0.763338029384613,0.6932870149612427,0.724141001701355,436342212.0
2024-01-24,0.7241730093955994,0.7448760271072388,0.7164220213890076,0.7383360266685486,308315691.0
2024-01-25,0.7383790016174316,0.7386019825935364,0.7177640199661255,0.73225998878479,218772728.0
2024-01-26,0.7322329878807068,0.7618680000305176,0.7275220155715942,0.7590199708938599,247156121.0
2024-01-27,0.7590029835700989,0.7882840037345886,0.7563629746437073,0.7880309820175171,213655164.0
2024-01-28,0.7880229949951172,0.80970698595047,0.7823609709739685,0.7892820239067078,298814536.0
2024-01-29,0.789156973361969,0.8152710199356079,0.7750530242919922,0.8131729960441589,307165972.0
2024-01-30,0.8131729960441589,0.8211669921875,0.7965729832649231,0.7998849749565125,322560869.0
2024-01-31,0.7998179793357849,0.832726001739502,0.7810900211334229,0.7864369750022888,463753986.0
2024-02-01,0.7864350080490112,0.8160189986228943,0.7661370038986206,0.8110769987106323,311645614.0
2024-02-02,0.8110669851303101,0.8218079805374146,0.7965099811553955,0.7983400225639343,247304224.0
2024-02-03,0.798445999622345,0.8053449988365173,0.7816399931907654,0.7844619750976562,195829064.0
2024-02-04,0.7844930291175842,0.7876269817352295,0.7710000276565552,0.7739139795303345,185109142.0
2024-02-05,0.7738280296325684,0.7937340140342712,0.7643920183181763,0.7793200016021729,215079612.0
2024-02-06,0.779358983039856,0.8160970211029053,0.7773069739341736,0.8057799935340881,249129735.0
2024-02-07,0.8057630062103271,0.8366490006446838,0.7874450087547302,0.8335319757461548,266774734.0
2024-02-08,0.8335469961166382,0.8469499945640564,0.825501024723053,0.8343909978866577,323145784.0
2024-02-09,0.8344020247459412,0.8584849834442139,0.8322309851646423,0.8530579805374146,326260757.0
2024-02-10,0.853069007396698,0.8681610226631165,0.8393679857254028,0.848924994468689,261630361.0
2024-02-11,0.8489429950714111,0.864795982837677,0.8324329853057861,0.834954023361206,237749039.0
2024-02-12,0.8350570201873779,0.8845279812812805,0.8192089796066284,0.881026029586792,367786970.0
2024-02-13,0.8808879852294922,0.8845850229263306,0.8454239964485168,0.8536790013313293,339407397.0
2024-02-14,0.8535919785499573,0.8930820226669312,0.8453130125999451,0.8908730149269104,363639708.0
2024-02-15,0.8908560276031494,0.9091780185699464,0.8740620017051697,0.8899279832839966,414566018.0
2024-02-16,0.8899869918823242,0.9553509950637816,0.8876050114631653,0.9527379870414734,629406406.0
2024-02-17,0.9526429772377014,0.9584529995918274,0.9062619805336,0.928708016872406,424799841.0
2024-02-18,0.9286959767341614,0.9989640116691588,0.9194440245628356,0.9989640116691588,446422115.0
2024-02-19,0.9989479780197144,1.0097160339355469,0.9772160053253174,0.9964349865913392,538541025.0
2024-02-20,0.9964479804039,1.032482028007507,0.9467269778251648,1.0261470079421997,723109903.0
2024-02-21,1.0259770154953003,1.0342880487442017,0.910494029521942,0.9508240222930908,663661122.0
2024-02-22,0.9508609771728516,1.044664978981018,0.9229120016098022,0.991366982460022,856144265.0
2024-02-23,0.9913120269775392,1.0054600238800049,0.9463689923286438,0.9879630208015442,636720506.0
2024-02-24,0.9878699779510498,1.028962016105652,0.974793016910553,0.9949399828910828,414625658.0
2024-02-25,0.9949300289154052,1.0030930042266846,0.965839982032776,0.9982590079307556,391918401.0
2024-02-26,0.9983109831809998,1.0712929964065552,0.9741960167884828,1.059309005737305,842425073.0
2024-02-27,1.0593489408493042,1.076115965843201,1.0210319757461548,1.028594970703125,643333432.0
2024-02-28,1.028601050376892,1.0678420066833496,0.9667729735374452,1.0107159614562988,899092094.0
2024-02-29,1.0107120275497437,1.0604150295257568,0.9830319881439208,1.0012329816818235,818500152.0
2024-03-01,1.0009169578552246,1.0284090042114258,1.0009169578552246,1.0250710248947144,483269403.0
2024-03-02,1.0251669883728027,1.100633978843689,1.0247310400009155,1.0944709777832031,801150809.0
2024-03-03,1.0945229530334473,1.1170510053634644,1.0468590259552002,1.0892410278320312,756889931.0
2024-03-04,1.0892590284347534,1.1499240398406982,1.082677960395813,1.1472630500793457,1128927831.0
2024-03-05,1.147212028503418,1.147212028503418,0.9502919912338256,1.0340839624404907,1493876586.0
2024-03-06,1.0341119766235352,1.1179150342941284,0.995826005935669,1.1171560287475586,906983640.0
2024-03-07,1.1171640157699585,1.1752760410308838,1.1021389961242676,1.161350965499878,796535808.0
2024-03-08,1.161391019821167,1.177981972694397,1.1024149656295776,1.127876043319702,660137697.0
2024-03-09,1.1278749704360962,1.15864098072052,1.122270941734314,1.1586380004882812,457445910.0
2024-03-10,1.158619999885559,1.245872974395752,1.1493619680404663,1.230849027633667,1073278624.0
2024-03-11,1.2307699918746948,1.2492090463638306,1.1772229671478271,1.2437700033187866,848063405.0
2024-03-12,1.2437700033187866,1.2450909614562988,1.1366699934005735,1.1817009449005127,764958192.0
2024-03-13,1.1816920042037964,1.2871819734573364,1.1770999431610107,1.2714049816131592,957406863.0
2024-03-14,1.2713749408721924,1.2842119932174685,1.1669379472732544,1.2218940258026123,825429823.0
2024-03-15,1.2218940258026123,1.2290209531784058,1.0773489475250244,1.1406630277633667,976771347.0
2024-03-16,1.1406309604644775,1.1673849821090698,1.0266389846801758,1.0434010028839111,714029994.0
2024-03-17,1.0434019565582275,1.0986590385437012,1.0103169679641724,1.0887809991836548,558016826.0
2024-03-18,1.0887809991836548,1.0888270139694214,1.0097160339355469,1.030447006225586,464278944.0
2024-03-20,0.9323030710220336,0.9356355667114258,0.9323030710220336,0.9356355667114258,780974080.0
