Date,Open,High,Low,Close,Volume
2022-04-27,1.000128984451294,1.0008389949798584,0.9995350241661072,1.0003210306167605,3849488651.0
2022-04-28,1.000309944152832,1.000504970550537,0.9995070099830629,1.0000289678573608,4611631886.0
2022-04-29,1.0000070333480835,1.0004169940948486,0.999541997909546,1.0000230073928833,4076411418.0
2022-04-30,1.0000079870224,1.0004949569702148,0.9992799758911132,1.0002950429916382,3824993132.0
2022-05-01,1.0002789497375488,1.000849962234497,0.9994869828224182,1.0003809928894043,3757508036.0
2022-05-02,1.0003609657287598,1.0005639791488647,0.9994999766349792,1.000059962272644,3902762410.0
2022-05-03,1.0000560283660889,1.0003809928894043,0.9994760155677797,1.0001189708709717,3691702287.0
2022-05-04,1.0001180171966553,1.000648021697998,0.9996190071105956,1.0000770092010498,4446134900.0
2022-05-05,1.0000660419464111,1.0006049871444702,0.9993810057640076,0.9999579787254332,5202645491.0
2022-05-06,0.9999470114707948,1.000607967376709,0.9995229840278624,1.000072002410889,5376284197.0
2022-05-07,1.0000649690628052,1.000427007675171,0.9996169805526732,0.9999060034751892,3623126811.0
2022-05-08,0.9999179840087892,1.0006309747695925,0.9995480179786682,1.000087022781372,5432001418.0
2022-05-09,0.9999939799308776,1.00068199634552,0.9993759989738464,0.9995949864387512,8493986111.0
2022-05-10,0.999575972557068,1.0006849765777588,0.9992780089378356,0.9998279809951782,8611992228.0
2022-05-11,0.9997850060462952,1.0013500452041626,0.99925297498703,1.000766038894653,15143285239.0
2022-05-12,1.000777006149292,1.0114339590072632,0.9995309710502625,1.0006589889526367,18612052637.0
2022-05-13,1.000601053237915,1.0019010305404663,0.999637007713318,1.0003470182418823,8025797259.0
2022-05-14,1.000417947769165,1.0009770393371582,0.9996950030326844,1.0003809928894043,5734214071.0
2022-05-15,1.0003679990768433,1.0010260343551636,0.9998630285263062,1.0001829862594604,4610661832.0
2022-05-16,1.000195026397705,1.000815987586975,0.9997400045394896,1.0005810260772705,6650512579.0
2022-05-17,1.0006229877471924,1.001044988632202,0.9999399781227112,1.0002189874649048,5271575140.0
2022-05-18,1.0002189874649048,1.0007989406585691,0.999770998954773,0.999770998954773,5791540700.0
2022-05-19,0.999809980392456,1.0008219480514526,0.999809980392456,1.000269055366516,6580258237.0
2022-05-20,1.0002779960632324,1.0008870363235474,0.9997869729995728,0.9999070167541504,5519038708.0
2022-05-21,0.9999439716339112,1.0008620023727417,0.9998660087585448,1.0002659559249878,3085866979.0
2022-05-22,1.0002549886703491,1.0008339881896973,0.9999369978904724,1.0000920295715332,3493584223.0
2022-05-23,1.0001150369644165,1.000905990600586,0.99972802400589,1.0001410245895386,5594245864.0
2022-05-24,1.0001490116119385,1.0009069442749023,0.9997379779815674,1.0001790523529053,4616931095.0
2022-05-25,1.000177025794983,1.0010069608688354,0.9997779726982116,0.9998210072517396,4580073336.0
2022-05-26,0.9998379945755004,1.0011719465255735,0.9997400045394896,0.9999300241470336,6850921932.0
2022-05-27,0.9999639987945556,1.0012279748916626,0.9997050166130066,1.0004030466079712,6832701659.0
2022-05-28,1.000251054763794,1.0008469820022583,0.9998379945755004,1.0001499652862549,4367920911.0
2022-05-29,1.0001490116119385,1.0008260011672974,0.9998279809951782,1.0005860328674316,3972282488.0
2022-05-30,1.0005680322647097,1.000870943069458,0.9995819926261902,1.0000989437103271,6484139842.0
2022-05-31,1.0000799894332886,1.0007760524749756,0.9997739791870116,1.0002100467681885,5896228360.0
2022-06-01,1.000216007232666,1.0007179975509644,0.9997119903564452,1.0001300573349,6158677984.0
2022-06-02,1.0001399517059326,1.0008080005645752,0.9998239874839784,1.000223994255066,4994899697.0
2022-06-03,1.0002720355987549,1.0007610321044922,0.9997649788856506,1.000143051147461,4266590882.0
2022-06-04,1.0001749992370603,1.0007259845733645,0.9998279809951782,1.0002429485321045,3190396150.0
2022-06-05,1.0002050399780271,1.0009599924087524,0.9998819828033448,1.0001440048217771,3227635578.0
2022-06-06,1.0001399517059326,1.0008339881896973,0.9996640086174012,1.000082015991211,4623471415.0
2022-06-07,1.0000890493392944,1.0008469820022583,0.9997419714927672,1.000102996826172,5926284249.0
2022-06-08,1.0000439882278442,1.000830054283142,0.9997940063476562,1.0002180337905884,4466105669.0
2022-06-09,1.0002119541168213,1.0006320476531982,0.9997469782829284,1.0002440214157104,3391661643.0
2022-06-10,1.000208020210266,1.000476956367493,0.9996979832649232,1.0000629425048828,4483108536.0
2022-06-11,1.0000879764556885,1.00108802318573,0.9997379779815674,1.0000900030136108,4801662884.0
2022-06-12,1.000195026397705,1.0009150505065918,0.9995269775390624,1.0000489950180054,6008997676.0
2022-06-13,0.999974012374878,1.0011169910430908,0.9995009899139404,1.0004340410232544,13815639937.0
2022-06-14,1.0005029439926147,1.0012259483337402,0.9995920062065125,1.0007280111312866,9261666900.0
2022-06-15,1.000643014907837,1.0013400316238403,0.9997770190238952,1.000704050064087,10865090032.0
2022-06-16,1.0007109642028809,1.0009089708328247,0.9997889995574952,1.0003679990768433,6216714654.0
2022-06-17,1.0004489421844482,1.0010639429092407,0.999921977519989,1.000208020210266,5283451774.0
2022-06-18,1.0001510381698608,1.0013240575790403,0.9995869994163512,1.0003149509429932,7168140282.0
2022-06-19,1.000257968902588,1.00109601020813,0.9998959898948668,1.0004040002822876,6073489273.0
2022-06-20,1.0004090070724487,1.0009829998016355,0.9998440146446228,1.0001519918441772,5394231917.0
2022-06-21,1.0001800060272217,1.001109004020691,0.9998390078544616,0.9999430179595948,4898540814.0
2022-06-22,0.9999639987945556,1.0007909536361694,0.9996280074119568,1.000108003616333,4567777097.0
2022-06-23,1.0000929832458496,1.0007790327072144,0.9998189806938172,1.000538945198059,4598601365.0
2022-06-24,1.0005600452423096,1.0006200075149536,0.9998070001602172,0.9998639822006226,5032854948.0
2022-06-25,0.9999200105667114,1.0006599426269531,0.9996619820594788,1.0001039505004885,3411506544.0
2022-06-26,1.0000829696655271,1.0007359981536863,0.9998120069503784,0.9998130202293396,3243270528.0
2022-06-27,1.0000089406967163,1.0006370544433594,0.9997730255126952,1.0001660585403442,3977297459.0
2022-06-28,1.0001230239868164,1.0006870031356812,0.9998149871826172,1.0001399517059326,4237935225.0
2022-06-29,1.000120997428894,1.00068199634552,0.9998369812965392,1.0003650188446045,5094612628.0
2022-06-30,1.000393033027649,1.0007929801940918,0.9997439980506896,0.9999139904975892,5219514116.0
2022-07-01,1.0000900030136108,1.0006589889526367,0.9998120069503784,1.000177025794983,5311122206.0
2022-07-02,1.000216007232666,1.0006769895553589,0.9996780157089232,0.9999709725379944,3973778503.0
2022-07-03,0.9999600052833556,1.0006550550460815,0.9997730255126952,1.000372052192688,3614447154.0
2022-07-04,1.0003570318222046,1.000730037689209,0.9998120069503784,1.0003060102462769,5032411793.0
2022-07-05,1.0003360509872437,1.000581979751587,0.9998090267181396,1.00005304813385,6243487902.0
2022-07-06,1.0001120567321775,1.0007810592651367,0.9997349977493286,0.999879002571106,5406302050.0
2022-07-07,0.9998930096626282,1.0006190538406372,0.9997590184211732,1.0000920295715332,5521739581.0
2022-07-08,1.0001050233840942,1.0007109642028809,0.9996349811553956,0.9997779726982116,6142274118.0
2022-07-09,0.9999150037765504,1.0005249977111816,0.9998120069503784,1.0000460147857666,4905270940.0
2022-07-10,1.000059962272644,1.0003869533538818,0.999701976776123,1.0000289678573608,4439375698.0
2022-07-11,1.0000460147857666,1.0006519556045532,0.9997259974479676,1.000169038772583,4843512117.0
2022-07-12,1.0001709461212158,1.000573992729187,0.9996860027313232,0.999853014945984,4780296209.0
2022-07-13,0.9999099969863892,1.0007879734039309,0.9995350241661072,1.000046968460083,5445116047.0
2022-07-14,1.000164031982422,1.00047504901886,0.9997079968452454,0.9999970197677612,5345559224.0
2022-07-15,1.0000089406967163,1.0004650354385376,0.9995999932289124,0.9999629855155944,5646216485.0
2022-07-16,0.9999459981918336,1.0008649826049805,0.9995890259742736,1.0001510381698608,5382938984.0
2022-07-17,1.0001720190048218,1.000440001487732,0.9994519948959352,1.0002490282058716,5540927850.0
2022-07-18,1.000241994857788,1.0007699728012085,0.9995189905166626,1.0000779628753662,8456901936.0
2022-07-19,0.9998720288276672,1.000501036643982,0.9993540048599244,0.9998930096626282,9504899153.0
2022-07-20,0.9998729825019836,1.000578999519348,0.9994500279426576,0.999912977218628,8806753436.0
2022-07-21,0.999886989593506,1.0005489587783811,0.9994580149650574,1.000082015991211,7372587537.0
2022-07-22,1.0000790357589722,1.0004470348358154,0.999219000339508,1.0000170469284058,6285903773.0
2022-07-23,0.9999520182609558,1.0004080533981323,0.9994969964027404,1.0000139474868774,5287167945.0
2022-07-24,1.0000070333480835,1.00047504901886,0.9995980262756348,1.0000840425491333,4866184511.0
2022-07-25,1.0000640153884888,1.0004849433898926,0.9993630051612854,0.9997419714927672,6431520471.0
2022-07-26,0.9997770190238952,1.000669002532959,0.999584972858429,1.000141978263855,6871887569.0
2022-07-27,1.000161051750183,1.000694990158081,0.9996349811553956,1.0001150369644165,8262809031.0
2022-07-28,1.0001410245895386,1.000491976737976,0.9994189739227296,1.000022053718567,9419521160.0
2022-07-29,1.0000239610671997,1.000506043434143,0.999210000038147,0.9996780157089232,8773001546.0
2022-07-30,0.9997199773788452,1.000419020652771,0.9993759989738464,0.9998660087585448,6342886733.0
2022-07-31,0.9997479915618896,1.0003010034561155,0.9993159770965576,0.999796986579895,7124030237.0
2022-08-01,0.999758005142212,1.0004689693450928,0.9995229840278624,0.9998369812965392,8090652736.0
2022-08-02,0.9998559951782228,1.0005830526351929,0.999347984790802,0.9999340176582336,8333966555.0
2022-08-03,0.9999669790267944,1.0005120038986206,0.9995650053024292,1.0000319480895996,7123782220.0
2022-08-04,1.000033974647522,1.0006860494613647,0.9996119737625122,1.0000360012054443,6265705595.0
2022-08-05,1.0000369548797607,1.000417947769165,0.9994239807128906,1.0000879764556885,6033672422.0
2022-08-06,1.000120997428894,1.000288009643555,0.9995660185813904,0.999705970287323,4013049170.0
2022-08-07,0.9998480081558228,1.0003540515899658,0.9994909763336182,0.9999189972877502,3504912367.0
2022-08-08,0.9999380111694336,1.0004539489746094,0.9994419813156128,1.0000660419464111,6960679226.0
2022-08-09,1.0000799894332886,1.0002989768981934,0.999144971370697,0.9997979998588562,6736005317.0
2022-08-10,0.999772012233734,1.0003260374069214,0.9995319843292236,1.0001349449157717,7908008277.0
2022-08-11,1.0001360177993774,1.000257968902588,0.999642014503479,0.9999139904975892,8324806426.0
2022-08-12,0.9998840093612672,1.0002789497375488,0.99965101480484,1.0000669956207275,6575377525.0
2022-08-13,1.0000410079956057,1.0001599788665771,0.9996709823608398,0.9999520182609558,5445129024.0
2022-08-14,0.9999520182609558,1.0001709461212158,0.9995579719543456,0.9998480081558228,4448890165.0
2022-08-15,0.9998819828033448,1.0002609491348269,0.9994590282440186,0.9999489784240724,7302904711.0
2022-08-16,0.9999150037765504,1.0002319812774658,0.9996209740638732,1.00006103515625,6162980451.0
2022-08-17,1.0000640153884888,1.0002609491348269,0.999421000480652,0.9999549984931946,6429626031.0
2022-08-18,0.9999750256538392,1.0001920461654663,0.999625027179718,0.9999070167541504,5259309739.0
2022-08-19,0.9999369978904724,1.0003999471664429,0.9994779825210572,1.0000280141830444,7104084896.0
2022-08-20,0.9999539852142334,1.0004609823226929,0.999737024307251,1.0002110004425049,7104084896.0
2022-08-21,1.0001879930496216,1.000396966934204,0.9997590184211732,1.0001410245895386,5446317941.0
2022-08-22,1.0001139640808103,1.0003639459609983,0.9997640252113342,1.0001380443572998,5446317941.0
2022-08-23,1.0001360177993774,1.0003950595855713,0.9997050166130066,0.9999819993972778,5446317941.0
2022-08-24,0.9999989867210388,1.000239014625549,0.99964702129364,0.9998610019683838,7342467396.0
2022-08-25,0.9999210238456726,1.000195026397705,0.9996709823608398,0.9999600052833556,7247298408.0
2022-08-26,0.9999790191650392,1.0003180503845217,0.9995489716529846,0.999974012374878,9023777773.0
2022-08-27,0.9999210238456726,1.000349998474121,0.9997010231018066,1.0000089406967163,12367955268.0
2022-08-28,1.0000139474868774,1.0002399682998655,0.9997270107269288,1.0000309944152832,6479740107.0
2022-08-29,0.99993497133255,1.000365972518921,0.999800980091095,0.9999669790267944,8146241733.0
2022-08-30,0.9999799728393556,1.0005019903182983,0.9996870160102844,1.0000059604644775,6564730413.0
2022-08-31,0.9999790191650392,1.0003910064697266,0.9996820092201232,1.0000280141830444,5586800452.0
2022-09-01,1.000054955482483,1.000396966934204,0.9996600151062012,0.9999759793281556,5070758690.0
2022-09-02,0.999970018863678,1.0002779960632324,0.9997320175170898,1.0001009702682495,4800544392.0
2022-09-03,1.000133037567139,1.0002939701080322,0.9996399879455566,1.0001260042190552,5057166378.0
2022-09-04,1.000115990638733,1.0002549886703491,0.9997959733009338,1.0001070499420166,6332291606.0
2022-09-05,1.000120997428894,1.000290036201477,0.9995920062065125,0.9998819828033448,6182567826.0
2022-09-06,0.9998999834060668,1.0003180503845217,0.9994570016860962,0.9998779892921448,7323352432.0
2022-09-07,0.9998049736022948,1.0003160238265991,0.9997100234031676,0.9999930262565612,5925798240.0
2022-09-08,0.9999669790267944,1.0002590417861938,0.9997000098228456,0.9999139904975892,5599051311.0
2022-09-09,0.9999070167541504,1.0002199411392212,0.999633014202118,0.9999449849128724,7486756055.0
2022-09-10,0.9999449849128724,1.000223994255066,0.9996860027313232,0.9998630285263062,6034410916.0
2022-09-11,0.9998610019683838,1.0002529621124268,0.9996299743652344,0.9999510049819946,5285353049.0
2022-09-12,0.9999600052833556,1.0002000331878662,0.9995160102844238,1.000010967254639,6603561164.0
2022-09-13,1.000022053718567,1.0002249479293823,0.9993640184402466,1.0001139640808103,7447771857.0
2022-09-14,0.9999650120735168,1.0002679824829102,0.9997699856758118,1.000040054321289,5785823308.0
2022-09-15,1.0000380277633667,1.0004299879074097,0.9997439980506896,1.0001620054244995,7140693834.0
2022-09-16,1.0001699924468994,1.0003360509872437,0.9997469782829284,1.0001180171966553,5765020468.0
2022-09-17,1.0000770092010498,1.0002830028533936,0.9998559951782228,1.0000319480895996,3630797018.0
2022-09-18,1.000080943107605,1.000239014625549,0.99965101480484,1.0000770092010498,4028540366.0
2022-09-19,0.9999939799308776,1.0004500150680542,0.9996680021286012,0.9998729825019836,5448220572.0
2022-09-20,0.9999020099639891,1.0003080368041992,0.9995999932289124,0.999948024749756,4922676526.0
2022-09-21,0.9999150037765504,1.0006929636001587,0.9993489980697632,1.000113010406494,5956755763.0
2022-09-22,1.000133991241455,1.000488042831421,0.9996129870414734,0.9999200105667114,5233558179.0
2022-09-23,0.9999459981918336,1.0003859996795654,0.9997199773788452,0.9999930262565612,5282910708.0
2022-09-24,1.0000100135803225,1.0002429485321045,0.99964702129364,0.9999729990959167,3875334932.0
2022-09-25,0.9999679923057556,1.0003010034561155,0.9998170137405396,0.9999679923057556,3878358168.0
2022-09-26,1.0000489950180054,1.0004210472106934,0.9997410178184508,1.0001649856567385,3999499289.0
2022-09-27,1.0002139806747437,1.0004119873046875,0.9997050166130066,1.0001230239868164,4795683665.0
2022-09-28,1.0000540018081665,1.0003440380096436,0.999767005443573,1.000010967254639,4650658918.0
2022-09-29,1.0000540018081665,1.000319004058838,0.9996520280838012,1.0001239776611328,4102135594.0
2022-09-30,0.9999719858169556,1.0003950595855713,0.999800980091095,1.0000660419464111,4870470845.0
2022-10-01,1.000041961669922,1.0001709461212158,0.9997979998588562,0.9999840259552002,3108134491.0
2022-10-02,1.000012993812561,1.000311017036438,0.9994419813156128,0.9999909996986388,2933405193.0
2022-10-03,1.0000319480895996,1.0002150535583496,0.9998160004615784,0.99992698431015,4449830981.0
2022-10-04,0.9999160170555116,1.0002000331878662,0.999787986278534,0.9999319911003112,3702781171.0
2022-10-05,0.9999430179595948,1.0002529621124268,0.9997100234031676,0.9999380111694336,3648372214.0
2022-10-06,1.0000059604644775,1.0002720355987549,0.9997130036354064,0.9999690055847168,4064924187.0
2022-10-07,0.9999880194664,1.000249981880188,0.9997310042381288,1.000022053718567,3663387742.0
2022-10-08,0.9999930262565612,1.000188946723938,0.9997659921646118,1.000146985054016,2735745388.0
2022-10-09,1.0001510381698608,1.0002169609069824,0.9998540282249452,0.9999930262565612,2260430910.0
2022-10-10,0.9999809861183168,1.0002429485321045,0.9997379779815674,0.9999409914016724,3234465931.0
2022-10-11,0.9999340176582336,1.0002729892730713,0.9997100234031676,1.0000250339508057,3635935332.0
2022-10-12,1.0000239610671997,1.0002549886703491,0.9998599886894226,0.9999619722366332,2920458912.0
2022-10-13,0.999970018863678,1.0003509521484375,0.9995459914207458,1.0000159740447998,4863475901.0
