Date,Open,High,Low,Close,Volume
2002-03-15,64.80000305175781,65.47000122070312,64.44999694824219,64.5999984741211,13573000
1968-12-06,0.0,0.6944440007209778,0.6909719705581665,0.6909719705581665,1252800
1978-06-16,1.7161459922790527,1.7213540077209473,1.7005209922790527,1.703125,1488000
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,6382400
1978-05-11,1.5625,1.5651040077209473,1.5546879768371582,1.5625,2107200
1997-01-03,25.0625,25.3125,24.875,25.125,2994200
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,13924700
1974-01-02,2.34375,2.34375,2.2994790077209473,2.328125,571200
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,4247400
1975-02-18,1.9010419845581057,1.9140629768371584,1.8828129768371584,1.8958330154418943,1824000
1993-06-04,10.8125,10.875,10.6875,10.71875,3145600
1969-12-10,0.0,1.0659719705581665,1.038193941116333,1.0659719705581665,1987200
2002-12-18,54.2400016784668,54.56999969482422,53.16999816894531,53.70000076293945,8207700
1968-05-03,0.0,0.6111109852790833,0.59375,0.5954859852790833,777600
1985-08-09,2.875,2.875,2.835937976837158,2.835937976837158,5259200
1980-09-05,1.6432290077209473,1.6484379768371582,1.625,1.6276040077209473,3321600
1997-12-16,32.625,32.75,32.40625,32.65625,3184600
1996-03-15,23.1875,23.65625,23.15625,23.5,8027600
2014-09-29,106.37999725341795,106.6500015258789,106.04000091552734,106.54000091552734,6581600
1994-04-18,9.8125,9.875,9.625,9.71875,4147200
1964-10-22,0.0,0.2390049993991851,0.2390049993991851,0.2390049993991851,86400
1989-02-10,5.578125,5.632812976837158,5.53125,5.53125,5888000
2005-12-05,61.599998474121094,62.0,60.72999954223633,61.04999923706055,21946800
2001-09-19,54.5,54.5099983215332,52.099998474121094,53.540000915527344,11933800
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,3863500
1998-08-21,37.375,38.15625,36.25,38.0625,4772000
1967-09-07,0.0,0.5494790077209473,0.547743022441864,0.5494790077209473,648000
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,7273200
1981-05-04,2.2473959922790527,2.2526040077209473,2.2239580154418945,2.234375,3038400
1968-01-04,0.0,0.6050350069999695,0.5876740217208862,0.5972219705581665,460800
2009-04-03,53.0,53.29999923706055,51.75,52.150001525878906,15213700
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,13137400
2013-12-03,94.1999969482422,94.55999755859376,93.51000213623048,93.97000122070312,9061100
1977-06-08,1.4114580154418943,1.4322919845581057,1.4114580154418943,1.421875,2467200
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,5933400
1965-07-29,0.0,0.3125,0.3113430142402649,0.3125,388800
2007-07-30,59.93000030517578,60.439998626708984,59.77000045776367,60.06999969482422,13604100
2014-11-18,108.12999725341795,109.05999755859376,107.72000122070312,108.83000183105467,5407200
1971-11-03,1.8645830154418943,1.8802080154418943,1.859375,1.875,672000
1979-08-10,1.5494790077209473,1.5989580154418943,1.5442709922790527,1.5989580154418943,3513600
2005-06-30,65.62000274658203,65.68000030517578,64.61000061035156,65.0,9344300
1971-06-01,1.8020830154418943,1.8125,1.765625,1.8125,955200
2005-03-01,66.47000122070312,66.98999786376953,66.41000366210938,66.6500015258789,8467400
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,11515600
2007-08-27,61.65999984741211,61.849998474121094,61.5099983215332,61.599998474121094,10458800
1985-07-17,3.0,3.015625,2.960937976837158,2.96875,7550400
1976-04-15,1.8645830154418943,1.8776040077209473,1.859375,1.8776040077209473,792000
1962-02-14,0.0,0.2407409995794296,0.2337960004806518,0.2349539995193481,1080000
1982-12-10,3.0,3.046875,2.953125,2.992187976837158,5152000
2023-03-20,152.47000122070312,154.07000732421875,152.3800048828125,153.88999938964844,7129000
2014-03-05,93.2699966430664,93.3000030517578,92.37999725341795,92.58999633789062,6842500
1994-03-31,9.28125,9.5,9.0,9.4375,7767600
1976-03-23,1.7864580154418943,1.8046879768371584,1.7864580154418943,1.8046879768371584,2356800
2006-11-16,66.5,66.63999938964844,65.80999755859375,66.52999877929688,10445700
1973-10-17,2.4739580154418945,2.4791669845581055,2.453125,2.4557290077209473,816000
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,4842200
1995-04-19,15.6875,15.75,15.5625,15.6875,6460800
1999-05-20,47.09375,47.6875,46.875,47.5,4602200
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,19064400
2009-09-15,60.529998779296875,60.529998779296875,59.810001373291016,60.150001525878906,8321100
1966-02-17,0.0,0.4537039995193481,0.4513890147209167,0.4513890147209167,388800
1987-08-20,6.40625,6.5,6.375,6.5,9635200
1991-01-17,8.9375,9.0,8.78125,8.9375,10966400
2002-09-05,54.34000015258789,54.970001220703125,53.349998474121094,54.41999816894531,6751900
1966-01-05,0.0,0.4074069857597351,0.403355985879898,0.4074069857597351,302400
1998-08-10,37.625,38.03125,37.09375,37.1875,3059600
1972-02-18,2.2447919845581055,2.25,2.2239580154418945,2.2239580154418945,811200
1969-08-13,0.0,0.8836809992790222,0.8776040077209473,0.8819440007209778,273600
2008-03-13,62.52000045776367,63.439998626708984,61.65999984741211,62.810001373291016,15810500
1989-03-15,5.640625,5.726562976837158,5.617187976837158,5.710937976837158,7694400
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,9761000
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,7797500
1985-09-06,2.992187976837158,3.0,2.976562976837158,2.992187976837158,6606400
2008-01-09,66.98999786376953,68.29000091552734,66.98999786376953,67.80000305175781,19489900
1966-01-21,0.0,0.4247690141201019,0.4212960004806518,0.4212960004806518,302400
2016-12-23,115.4000015258789,116.31999969482422,115.3000030517578,115.95999908447266,2992500
1998-12-03,40.25,40.5625,39.75,39.78125,5081200
2014-08-01,99.76000213623048,100.41000366210938,98.8000030517578,99.9000015258789,8610700
2002-07-10,52.099998474121094,52.099998474121094,49.790000915527344,50.29999923706055,16242700
2010-09-27,62.220001220703125,62.31999969482422,61.93000030517578,62.029998779296875,7687600
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,7631700
1987-08-06,6.03125,6.109375,5.96875,6.109375,5505600
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,6393400
1971-11-02,1.8489580154418943,1.8645830154418943,1.8177080154418943,1.8645830154418943,1272000
1984-03-01,2.242187976837158,2.25,2.210937976837158,2.242187976837158,3272000
1982-09-14,2.84375,2.875,2.8125,2.859375,5065600
1973-08-03,2.4479169845581055,2.453125,2.4375,2.4427080154418945,619200
1975-01-22,1.5546879768371582,1.5546879768371582,1.515625,1.5520830154418943,1828800
1969-03-13,0.0,0.7638890147209167,0.75,0.7621530294418335,417600
1986-12-30,4.140625,4.171875,4.132812976837158,4.15625,3344000
1974-10-25,1.8125,1.8854169845581057,1.8072919845581057,1.8203129768371584,1699200
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,4413500
1989-07-18,6.125,6.15625,6.03125,6.09375,6322400
1977-04-29,1.3229169845581057,1.3255209922790527,1.3098959922790527,1.3151040077209473,1017600
1967-12-06,0.0,0.6267359852790833,0.6128469705581665,0.6267359852790833,331200
1997-08-11,29.75,29.78125,28.71875,29.15625,8812600
1976-01-19,1.8802080154418943,1.8932290077209473,1.8776040077209473,1.8828129768371584,1305600
2011-08-31,66.02999877929688,66.2300033569336,65.33999633789062,65.80000305175781,14555300
1987-02-24,5.1875,5.304687976837158,5.1875,5.304687976837158,7664000
1995-04-03,14.84375,14.9375,14.8125,14.875,5176000
1994-11-22,13.4375,13.5,13.125,13.1875,5130000
1997-10-22,30.125,30.21875,29.71875,29.96875,3898400
1991-09-20,11.25,11.265625,11.078125,11.078125,6860800
1980-01-03,1.5989580154418943,1.609375,1.5807290077209473,1.6015629768371582,4248000
2000-08-23,48.84375,48.96875,47.875,48.46875,3434200
1993-11-23,11.25,11.34375,11.0625,11.28125,7602000
2010-01-22,63.90999984741211,64.19000244140625,63.09000015258789,63.20000076293945,14017200
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,6125300
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,7509600
1978-02-03,1.4661459922790527,1.4713540077209473,1.4661459922790527,1.46875,518400
1976-08-16,1.7916669845581057,1.796875,1.78125,1.7864580154418943,1680000
2023-12-19,155.3000030517578,156.5,154.94000244140625,156.4600067138672,6651500
1996-01-18,21.8125,21.84375,21.5625,21.6875,3967200
2004-10-04,57.0,57.45000076293945,56.959999084472656,57.25,6920300
1986-02-04,3.398437976837158,3.40625,3.3125,3.375,5118400
1985-02-22,2.34375,2.351562976837158,2.3125,2.335937976837158,8356800
1968-06-14,0.0,0.6388890147209167,0.6276040077209473,0.6284719705581665,172800
1986-10-02,4.039062976837158,4.054687976837158,4.0,4.039062976837158,3804800
1963-08-30,0.0,0.2210649996995926,0.2181710004806518,0.2204860001802444,604800
1987-10-26,4.4375,4.46875,4.203125,4.234375,10016000
1979-12-26,1.6458330154418943,1.6510419845581057,1.640625,1.6484379768371582,350400
1971-02-12,1.4557290077209473,1.4557290077209473,1.4322919845581057,1.4453129768371582,830400
2001-07-26,52.099998474121094,53.45000076293945,52.099998474121094,53.189998626708984,6024700
2010-06-03,59.88999938964844,60.150001525878906,59.54999923706055,59.77000045776367,14254200
1962-03-27,0.0,0.2320600003004074,0.2303240001201629,0.2303240001201629,86400
1983-07-12,3.0625,3.078125,3.007812976837158,3.007812976837158,4424000
2002-08-13,54.099998474121094,54.95000076293945,53.29999923706055,53.369998931884766,6109900
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,7957300
1979-07-27,1.5026040077209473,1.5026040077209473,1.4791669845581057,1.4895830154418943,3888000
1963-02-04,0.0,0.1892360001802444,0.1892360001802444,0.1892360001802444,86400
1972-02-02,2.0416669845581055,2.0520830154418945,2.0364580154418945,2.0364580154418945,744000
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,6915300
1989-11-20,6.875,6.890625,6.8125,6.875,3201600
2009-07-07,56.61000061035156,56.709999084472656,56.130001068115234,56.22999954223633,9678600
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,7461300
2000-02-24,37.5,37.625,36.0,36.875,18512800
2003-10-02,50.38999938964844,50.38999938964844,49.95000076293945,50.29999923706055,6463400
2011-08-08,61.79999923706055,62.58000183105469,61.04999923706055,61.119998931884766,32423200
1997-03-06,29.75,29.75,29.3125,29.5625,4513800
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341795,11291100
1991-11-26,11.8125,11.921875,11.5625,11.75,6263200
1969-07-28,0.0,0.8038190007209778,0.7951390147209167,0.8038190007209778,460800
1975-12-01,1.9583330154418943,1.9583330154418943,1.9375,1.9375,830400
1972-05-11,2.4270830154418945,2.4322919845581055,2.4192709922790527,2.4322919845581055,715200
1995-05-22,15.78125,15.9375,15.65625,15.90625,3419200
1967-01-19,0.0,0.410300999879837,0.4050930142402649,0.4056710004806518,388800
1971-05-27,1.8020830154418943,1.8177080154418943,1.7864580154418943,1.7864580154418943,393600
2015-07-01,98.3000030517578,98.68000030517578,97.63999938964844,98.47000122070312,6726700
2003-01-13,57.20000076293945,57.20000076293945,55.7599983215332,56.040000915527344,7579200
2005-03-09,68.0999984741211,68.11000061035156,67.69999694824219,67.76000213623047,6375500
1983-01-05,3.171875,3.210937976837158,3.125,3.164062976837158,5545600
1978-11-10,1.5833330154418943,1.5989580154418943,1.5807290077209473,1.5885419845581057,432000
1964-10-29,0.0,0.2418980002403259,0.2407409995794296,0.2407409995794296,302400
1981-12-14,2.265625,2.265625,2.171875,2.195312976837158,3411200
2023-04-11,164.4199981689453,165.27999877929688,164.0399932861328,164.27000427246094,5903800
1993-05-10,10.84375,11.09375,10.84375,10.96875,4439600
1967-08-18,0.0,0.5095490217208862,0.5078129768371582,0.5078129768371582,3297600
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,6580100
2011-07-18,67.16999816894531,67.3499984741211,66.55000305175781,67.08999633789062,10361000
1986-04-21,4.117187976837158,4.171875,4.0625,4.171875,8553600
2015-02-24,100.25,101.0500030517578,100.0,100.6999969482422,6587200
2002-07-23,43.099998474121094,45.70000076293945,42.900001525878906,44.08000183105469,20166800
1993-06-11,11.15625,11.21875,11.09375,11.1875,3788400
1972-12-11,2.6822919845581055,2.6875,2.671875,2.6822919845581055,945600
2009-10-27,60.29999923706055,60.400001525878906,59.939998626708984,60.02000045776367,10269600
1999-12-27,47.71875,48.875,47.375,48.875,4162400
1992-09-21,12.84375,12.84375,12.71875,12.84375,2218000
2001-03-21,45.25,45.275001525878906,43.17499923706055,43.6150016784668,11865800
2006-07-24,61.66999816894531,62.0,61.630001068115234,61.97999954223633,7828200
1962-11-16,0.0,0.1600120067596435,0.1585649996995926,0.1600120067596435,302400
1984-12-24,2.265625,2.28125,2.25,2.265625,1673600
2023-08-28,165.0,166.2100067138672,163.1699981689453,164.2899932861328,18458000
1997-04-02,27.0625,27.75,26.8125,27.1875,4782600
2002-06-05,59.18000030517578,59.75,58.810001373291016,59.61000061035156,6962200
1994-08-22,12.1875,12.28125,12.15625,12.28125,3937600
1967-03-28,0.0,0.5069440007209778,0.5046300292015076,0.5046300292015076,216000
1967-11-24,0.0,0.6059030294418335,0.5920140147209167,0.6041669845581055,446400
2014-07-23,102.8000030517578,102.93000030517578,101.87999725341795,102.19000244140624,4815300
2005-12-29,60.529998779296875,60.70000076293945,60.040000915527344,60.25,5325100
1965-09-14,0.0,0.3472220003604889,0.3460650146007538,0.3460650146007538,388800
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,13118200
2017-04-04,124.51000213623048,124.7699966430664,124.22000122070312,124.68000030517578,5358500
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,4717100
2000-02-14,38.46875,39.125,38.34375,38.8125,7373000
1975-06-18,1.984375,1.9947919845581057,1.9739580154418943,1.9765629768371584,609600
1985-11-26,2.953125,3.023437976837158,2.953125,3.015625,8929600
1973-05-30,2.4166669845581055,2.4192709922790527,2.4036459922790527,2.4114580154418945,566400
1995-02-08,14.28125,14.40625,14.25,14.375,3562000
1994-06-21,10.90625,11.03125,10.84375,10.96875,4372000
1981-06-03,2.328125,2.328125,2.28125,2.3125,3494400
1982-04-29,2.445312976837158,2.476562976837158,2.414062976837158,2.4375,2201600
1983-11-29,2.601562976837158,2.625,2.59375,2.625,4395200
1976-09-27,1.9635419845581057,1.9869790077209473,1.953125,1.9869790077209473,1612800
1963-05-31,0.0,0.2022570073604583,0.2008100003004074,0.2019679993391037,302400
1964-10-30,0.0,0.2430559992790222,0.2418980002403259,0.2430559992790222,734400
1980-07-31,1.6901040077209473,1.6901040077209473,1.6458330154418943,1.6875,3979200
2006-03-28,59.79999923706055,59.869998931884766,59.5099983215332,59.599998474121094,7750000
2003-11-26,50.720001220703125,50.720001220703125,49.20000076293945,49.70000076293945,16251300
2007-10-08,66.25,66.37999725341797,65.94999694824219,66.0199966430664,5678900
2007-01-31,66.38999938964844,67.0199966430664,66.1500015258789,66.80000305175781,8171600
1979-04-17,1.4244790077209473,1.4322919845581057,1.4192709922790527,1.4322919845581057,2347200
1966-04-22,0.0,0.434605985879898,0.4317130148410797,0.4340279996395111,518400
2005-12-12,60.150001525878906,60.2599983215332,60.0099983215332,60.150001525878906,7960900
1976-09-10,1.875,1.875,1.8645830154418943,1.8671879768371584,676800
1984-12-18,2.28125,2.3125,2.265625,2.304687976837158,15417600
2014-02-11,91.08999633789062,92.97000122070312,90.9499969482422,92.97000122070312,11556300
1978-08-11,1.8177080154418943,1.8229169845581057,1.8020830154418943,1.8151040077209473,1699200
1994-06-20,10.84375,10.9375,10.8125,10.90625,2965600
1986-01-30,3.234375,3.328125,3.21875,3.304687976837158,7804800
1966-07-11,0.0,0.4322920143604278,0.4293980002403259,0.4299769997596741,1728000
2002-01-31,57.209999084472656,57.54999923706055,56.810001373291016,57.5099983215332,6754000
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,10777200
1996-08-07,25.3125,25.75,25.0625,25.75,3842800
1989-11-10,6.9375,7.0,6.921875,7.0,5875200
1966-06-03,0.0,0.4050930142402649,0.4050930142402649,0.4050930142402649,172800
2002-01-04,58.68000030517578,58.900001525878906,57.95000076293945,58.13999938964844,4778400
2000-02-08,41.21875,41.5,40.625,41.03125,6125400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,12145700
1962-02-16,0.0,0.2349539995193481,0.2332179993391037,0.2337960004806518,172800
1967-09-05,0.0,0.5494790077209473,0.5451390147209167,0.5494790077209473,403200
2003-03-13,54.68000030517578,55.599998474121094,54.22999954223633,55.47999954223633,9637200
1987-04-06,5.65625,5.71875,5.632812976837158,5.695312976837158,6867200
1979-06-15,1.5130209922790527,1.5130209922790527,1.5026040077209473,1.5052080154418943,1512000
2005-04-11,68.80000305175781,69.26000213623047,68.69999694824219,68.88999938964844,4449500
2005-11-22,61.720001220703125,61.79999923706055,61.150001525878906,61.61000061035156,10625600
1987-06-03,5.4375,5.53125,5.414062976837158,5.515625,7240000
1989-05-09,5.96875,6.0,5.914062976837158,5.945312976837158,5856000
1974-08-23,1.7395830154418943,1.75,1.671875,1.6953129768371582,1680000
