Date,Open,High,Low,Close,Volume
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,10003600.0
2023-08-03,236.0,239.0500030517578,235.25,238.7599945068359,5033800.0
2022-01-10,213.97999572753903,214.1999969482422,206.5,211.97000122070312,11978600.0
2018-04-10,120.55999755859376,121.16000366210938,119.63999938964844,120.72000122070312,8947200.0
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,9530800.0
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,9392600.0
2008-08-04,17.940000534057617,18.399999618530273,17.875,18.125,42686000.0
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,10308800.0
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,37456800.0
2021-05-14,225.82000732421875,227.5099945068359,224.9199981689453,226.94000244140625,4777200.0
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,7859400.0
2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530273,31170000.0
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,3812300.0
2023-02-28,220.0,221.77000427246097,219.5,219.94000244140625,5385400.0
2014-02-10,55.47249984741211,55.532501220703125,54.997501373291016,55.13750076293945,10316800.0
2019-11-19,180.38999938964844,182.97999572753903,180.1999969482422,182.77000427246097,8549900.0
2022-08-11,213.2899932861328,213.5,210.58999633789065,211.0800018310547,6639600.0
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,7984900.0
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,17178000.0
2009-01-12,13.822500228881836,14.037500381469728,13.140000343322754,13.239999771118164,31520400.0
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,49056800.0
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,4066600.0
2011-08-30,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,16622800.0
2009-10-14,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,27132800.0
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,6138000.0
2023-07-19,241.25,242.58999633789065,240.1199951171875,241.4199981689453,4835500.0
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246097,4764000.0
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,10328800.0
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753903,227.25,7032100.0
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,7416300.0
2014-02-11,55.282501220703125,55.72249984741211,55.01250076293945,55.58250045776367,9809600.0
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,15450100.0
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753903,2938400.0
2012-01-09,25.252500534057617,25.295000076293945,24.69499969482422,24.975000381469727,18002400.0
2014-06-13,52.967498779296875,53.01750183105469,52.712501525878906,52.8224983215332,7085200.0
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,15594400.0
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,15261200.0
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,4924800.0
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,8486800.0
2011-05-26,19.642499923706055,19.84000015258789,19.40999984741211,19.822500228881836,21110800.0
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,8021200.0
2022-09-09,202.07000732421875,206.3999938964844,201.3500061035156,205.1999969482422,4885600.0
2017-12-14,113.5500030517578,114.08999633789062,112.91999816894533,112.91999816894533,9815600.0
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,14785200.0
2020-08-07,197.58999633789065,197.97999572753903,195.3000030517578,196.36000061035156,5654000.0
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789065,6395000.0
2020-01-15,197.0,200.1499938964844,196.32000732421875,199.8000030517578,10831100.0
2011-04-20,19.15250015258789,19.477500915527344,19.102500915527344,19.342500686645508,14838400.0
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,7625100.0
2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,13199200.0
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,18523400.0
2020-07-10,191.6499938964844,192.82000732421875,189.44000244140625,192.5500030517578,7674200.0
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,11081000.0
2020-05-21,193.5,193.6199951171875,190.02000427246097,190.6199951171875,11338100.0
2017-04-05,89.12999725341797,90.1999969482422,88.94999694824219,89.02999877929688,7251600.0
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,11016500.0
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,6660300.0
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,14236400.0
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,5571300.0
2009-11-12,20.170000076293945,20.272499084472656,19.832500457763672,19.979999542236328,12969200.0
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,12825200.0
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,36431200.0
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,6964100.0
2014-04-04,53.89250183105469,53.9275016784668,51.4375,51.92499923706055,24449200.0
2012-10-25,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,15875600.0
2020-08-28,212.0,216.16000366210935,211.22000122070312,215.7100067138672,7349800.0
2014-02-26,56.807498931884766,56.974998474121094,56.314998626708984,56.52750015258789,10413600.0
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,8751500.0
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,7542100.0
2012-10-11,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,14057600.0
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,10586400.0
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,11086000.0
2008-06-19,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,36925200.0
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,4947700.0
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,4284000.0
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,4454400.0
2020-07-29,193.08999633789065,198.88999938964844,193.0500030517578,198.5800018310547,9471300.0
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,13658000.0
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,15210000.0
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,11142300.0
2011-03-29,18.09000015258789,18.11750030517578,17.9375,18.049999237060547,23558400.0
2017-03-16,90.30999755859376,90.33000183105467,89.47000122070312,90.04000091552734,9174400.0
2011-05-09,19.782499313354492,19.9950008392334,19.760000228881836,19.96500015258789,19093200.0
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,16164000.0
2011-09-12,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,19608400.0
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,17742800.0
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,3987800.0
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,9689400.0
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.6000061035156,4796200.0
2017-07-10,94.1500015258789,95.37000274658205,94.1500015258789,95.08999633789062,8851800.0
2023-03-15,214.41000366210935,216.91000366210935,213.6699981689453,216.3699951171875,8372200.0
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,8691200.0
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,7076800.0
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.6000061035156,4925700.0
2022-03-30,225.83999633789065,226.16000366210935,222.72999572753903,223.9499969482422,7084000.0
2010-01-07,21.49250030517578,21.75,21.387500762939453,21.690000534057617,27841200.0
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789065,9301700.0
2011-06-13,18.712499618530273,18.78499984741211,18.575000762939453,18.71500015258789,20820000.0
2017-06-01,95.4000015258789,95.4499969482422,94.61000061035156,95.4000015258789,8911900.0
2012-02-29,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,15217600.0
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,12623500.0
2009-01-05,13.25,13.824999809265137,13.25,13.454999923706056,16600000.0
2008-11-05,14.572500228881836,14.800000190734863,14.107500076293944,14.11750030517578,44992000.0
2014-06-26,52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,8580400.0
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,6420100.0
2017-12-07,109.7699966430664,111.41000366210938,109.4499969482422,111.4000015258789,7384900.0
2010-12-30,17.68000030517578,17.6875,17.530000686645508,17.572500228881836,11019200.0
2014-03-05,56.404998779296875,56.45000076293945,55.57500076293945,55.70249938964844,11328400.0
2023-09-06,245.4199981689453,246.66000366210935,244.2100067138672,246.16000366210935,4520300.0
2023-06-26,229.44000244140625,230.1000061035156,226.1999969482422,226.3000030517578,5165400.0
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,11633600.0
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,4617500.0
2021-12-15,209.3999938964844,212.4900054931641,207.86000061035156,212.30999755859375,10892500.0
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,13395600.0
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,8879400.0
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753903,211.02000427246097,8844300.0
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,6612400.0
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,5699100.0
2020-09-24,195.1499938964844,197.6699981689453,193.1300048828125,195.52000427246097,9865300.0
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,11131400.0
2008-05-07,22.207500457763672,22.459999084472656,21.915000915527344,22.125,100464800.0
2011-04-14,19.28499984741211,19.315000534057617,19.040000915527344,19.07749938964844,18609200.0
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,5017000.0
2022-02-09,230.1300048828125,233.1499938964844,230.1199951171875,230.8699951171875,7772800.0
2014-01-31,54.032501220703125,54.724998474121094,53.77750015258789,53.85749816894531,24457200.0
2020-02-24,197.88999938964844,203.77000427246097,194.0099945068359,198.7899932861328,13316800.0
2013-09-25,48.317501068115234,48.5,47.66999816894531,47.88999938964844,10594800.0
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,10580300.0
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,12612400.0
2019-11-27,183.0,184.5399932861328,182.2599945068359,184.3699951171875,11452700.0
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,12300000.0
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,9076000.0
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,10528800.0
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,6319400.0
2009-03-04,13.75,13.967499732971191,13.475000381469728,13.822500228881836,35775200.0
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,5846700.0
2017-08-07,100.91999816894533,101.54000091552734,100.58999633789062,101.48999786376952,7047100.0
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,30787600.0
2017-11-16,110.75,111.44000244140624,110.56999969482422,111.0199966430664,5655100.0
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,16074800.0
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,13785200.0
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,7290500.0
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,7620100.0
2010-10-11,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,10399200.0
2023-08-31,245.58999633789065,248.02000427246097,245.4499969482422,245.67999267578125,5532600.0
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246097,208.55999755859375,6616900.0
2020-12-04,209.7400054931641,212.72000122070312,208.5099945068359,212.67999267578125,5720100.0
2014-04-14,49.95000076293945,50.48749923706055,49.502498626708984,50.252498626708984,20925600.0
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,7754400.0
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,9582000.0
2022-08-30,203.9199981689453,204.41000366210935,200.2100067138672,201.3800048828125,3918200.0
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,7460400.0
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,30177200.0
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,4034700.0
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,7457700.0
2020-02-26,190.0,193.5099945068359,187.02999877929688,187.2100067138672,14214700.0
2008-12-16,13.324999809265137,13.69499969482422,13.1850004196167,13.692500114440918,30714400.0
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,6483800.0
2012-01-31,25.122499465942383,25.19499969482422,24.957500457763672,25.15999984741211,13240400.0
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,6536000.0
2022-04-20,218.66000366210935,220.82000732421875,217.38999938964844,217.7899932861328,7178300.0
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,6002300.0
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,4829400.0
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,5124200.0
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,6364400.0
2010-02-04,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,66486800.0
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,5139500.0
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,8146200.0
2011-03-07,18.649999618530273,18.80500030517578,18.5,18.537500381469727,18637200.0
2017-05-08,92.0500030517578,92.16000366210938,91.5199966430664,91.91999816894533,5223600.0
2008-04-18,17.002500534057617,17.612499237060547,16.799999237060547,17.25,104099600.0
2021-08-27,231.02000427246097,233.0500030517578,230.22999572753903,232.69000244140625,6369000.0
2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,13428800.0
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,12572800.0
2017-06-12,93.69000244140624,94.04000091552734,92.8000030517578,93.5,15610000.0
