Date,Open,High,Low,Close,Volume
2014-05-15,77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,3075200.0
2008-04-07,36.7400016784668,37.06999969482422,36.4900016784668,36.66999816894531,7077800.0
1998-10-12,4.671875,4.703125,4.5625,4.664062976837158,3452000.0
1987-06-11,0.0,0.1875,0.1796880066394806,0.1835940033197403,300800.0
1994-07-01,5.6875,5.8125,5.625,5.71875,16532000.0
1996-10-30,4.6875,4.796875,4.53125,4.6875,8773600.0
1997-04-18,6.3125,6.328125,5.8125,5.890625,17688000.0
1986-07-07,0.0,0.4375,0.4140630066394806,0.4140630066394806,1929600.0
1993-11-29,4.5625,4.5625,4.484375,4.5,4044800.0
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,3419900.0
2003-06-16,25.600000381469727,25.787500381469727,25.4375,25.75,5888800.0
1998-09-28,4.75,4.765625,4.710937976837158,4.742187976837158,5143200.0
2021-07-15,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929687,3546500.0
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789065,225.19000244140625,2613600.0
2009-06-22,25.09000015258789,25.18000030517578,24.469999313354492,24.559999465942383,9727600.0
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,2323900.0
1997-10-14,6.53125,6.546875,6.414062976837158,6.492187976837158,4455200.0
1987-10-19,0.0,0.171875,0.1484380066394806,0.1484380066394806,2483200.0
2013-08-02,73.02999877929688,73.02999877929688,71.93000030517578,72.26000213623047,3622500.0
1987-09-17,0.0,0.2109380066394806,0.203125,0.203125,6089600.0
2004-07-12,30.25,30.43000030517578,29.905000686645508,30.270000457763672,4823600.0
2009-06-24,24.600000381469727,25.34000015258789,24.36000061035156,24.809999465942383,9147500.0
2002-10-07,22.4375,22.997499465942383,22.375,22.5625,10882000.0
1989-07-24,0.0,0.3398439884185791,0.328125,0.328125,2108800.0
2016-01-27,114.43000030517578,114.80999755859376,111.83999633789062,112.33000183105467,4720300.0
2009-04-01,20.61000061035156,21.100000381469727,19.850000381469727,20.68000030517578,12819300.0
2010-02-01,33.029998779296875,33.40999984741211,32.220001220703125,33.130001068115234,13710200.0
1990-03-27,0.2929689884185791,0.3085939884185791,0.2929689884185791,0.3085939884185791,3913600.0
1999-05-28,7.4375,7.554687976837158,7.265625,7.289062976837158,5467200.0
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,4227300.0
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,3320400.0
1986-08-21,0.0,0.34375,0.3398439884185791,0.3398439884185791,4278400.0
2008-05-27,34.689998626708984,35.22999954223633,34.619998931884766,35.02000045776367,10348000.0
2009-05-07,25.799999237060547,28.520000457763672,25.799999237060547,28.38999938964844,17479200.0
2012-09-06,54.54999923706055,54.9900016784668,54.5,54.88999938964844,3741600.0
2001-02-06,15.712499618530272,15.744999885559082,15.225000381469728,15.225000381469728,9046400.0
1985-12-05,0.0,0.3046880066394806,0.296875,0.3007810115814209,128000.0
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,3180600.0
2010-04-13,32.439998626708984,32.68000030517578,31.829999923706055,32.15999984741211,11119100.0
2019-05-22,249.1000061035156,251.02999877929688,248.7100067138672,249.33999633789065,4038000.0
2015-06-18,120.38999938964844,121.37999725341795,119.91999816894533,120.88999938964844,3478300.0
2009-02-02,28.0,29.5,27.799999237060547,29.149999618530273,9313100.0
2001-12-10,17.975000381469727,18.01499938964844,17.764999389648438,17.8799991607666,4570400.0
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,2837300.0
2011-09-13,46.380001068115234,48.220001220703125,46.31999969482422,47.9900016784668,11932000.0
2006-02-08,57.52000045776367,58.08000183105469,55.25,57.59000015258789,7318700.0
2004-06-23,30.71500015258789,30.850000381469727,30.375,30.729999542236328,6658600.0
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,2375200.0
1997-09-17,6.726562976837158,6.75,6.664062976837158,6.703125,5121600.0
1998-03-27,8.375,8.40625,8.203125,8.234375,5865600.0
1998-10-20,4.773437976837158,4.78125,4.6875,4.710937976837158,10695200.0
1990-05-25,0.4609380066394806,0.4648439884185791,0.4570310115814209,0.4570310115814209,13379200.0
1999-12-23,6.367187976837158,6.40625,6.328125,6.369141101837158,4181600.0
2014-05-27,79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,2645500.0
2007-12-20,57.65999984741211,58.31999969482422,57.099998474121094,58.11000061035156,6728800.0
1985-01-21,0.0,0.1640630066394806,0.15625,0.15625,112000.0
2004-10-27,35.7400016784668,36.61000061035156,35.5,36.400001525878906,7764400.0
1998-02-17,7.242187976837158,7.328125,7.070312976837158,7.101562976837158,10353600.0
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,2706500.0
2010-12-02,37.68000030517578,38.060001373291016,37.63999938964844,38.04999923706055,8600200.0
1990-06-01,0.4765630066394806,0.4804689884185791,0.46875,0.46875,14604800.0
1992-11-05,3.226562976837158,3.25,3.140625,3.171875,5345600.0
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,4178800.0
2006-12-22,53.7599983215332,53.90999984741211,52.90999984741211,53.45000076293945,4569100.0
1997-02-25,6.375,6.453125,6.359375,6.421875,9164000.0
2009-05-15,27.739999771118164,28.739999771118164,27.170000076293945,27.510000228881836,8907900.0
2020-04-03,238.32000732421875,239.33999633789065,227.27000427246097,229.4900054931641,4650300.0
2018-06-18,254.0,255.0099945068359,252.13999938964844,254.8699951171875,1961900.0
2008-07-15,21.90999984741211,22.420000076293945,21.200000762939453,22.329999923706055,16152700.0
2008-04-01,34.849998474121094,36.25,34.599998474121094,36.25,8887700.0
2014-05-29,78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,3526800.0
1996-09-20,5.34375,5.34375,5.234375,5.3125,6060800.0
2014-05-16,76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,2974600.0
2015-06-02,119.48999786376952,119.68000030517578,117.41000366210938,117.75,4219500.0
2005-03-09,45.07500076293945,45.3849983215332,44.599998474121094,45.125,4079400.0
2007-06-12,53.29999923706055,53.29999923706055,52.77000045776367,52.9900016784668,6583200.0
1993-03-17,3.0625,3.09375,2.96875,2.976562976837158,5520000.0
2009-02-05,28.65999984741211,29.079999923706055,28.520000457763672,28.799999237060547,13264500.0
2000-09-26,12.0,12.273438453674316,11.953125,12.179688453674316,4830400.0
2004-03-24,31.799999237060547,31.799999237060547,30.86000061035156,30.9950008392334,6591600.0
1993-04-16,2.914062976837158,2.9375,2.890625,2.90625,5161600.0
1986-07-28,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,1174400.0
2006-06-16,44.900001525878906,44.9900016784668,44.20000076293945,44.290000915527344,7265100.0
2010-04-21,31.13999938964844,31.450000762939453,30.09000015258789,30.260000228881836,13735400.0
2009-10-05,24.3799991607666,24.5,23.950000762939453,24.040000915527344,12436800.0
2005-06-17,52.0,52.0,51.61000061035156,51.849998474121094,5565800.0
1993-02-24,2.640625,2.929687976837158,2.640625,2.929687976837158,25040000.0
1993-11-22,4.625,4.625,4.40625,4.40625,5772800.0
1997-01-31,5.90625,6.140625,5.875,6.09375,16624800.0
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376952,3379200.0
2003-12-12,27.024999618530273,27.2549991607666,26.8799991607666,27.23500061035156,3349800.0
2008-12-17,23.959999084472656,24.84000015258789,23.670000076293945,23.899999618530273,8141000.0
2023-11-03,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,2739500.0
1986-08-19,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,1491200.0
1994-11-07,6.046875,6.109375,6.03125,6.046875,5597600.0
2000-08-11,10.984375,11.5625,10.984375,11.53125,11681600.0
1989-05-01,0.0,0.2695310115814209,0.2460940033197403,0.2617189884185791,13241600.0
1987-03-06,0.0,0.265625,0.2539060115814209,0.2617189884185791,1180800.0
2010-05-28,29.290000915527344,29.40999984741211,28.850000381469727,29.06999969482422,11697300.0
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,2645600.0
2021-09-09,415.3399963378906,420.2200012207031,413.9299926757813,414.5499877929687,3508500.0
1989-02-13,0.0,0.1835940033197403,0.1757809966802597,0.1835940033197403,2947200.0
1985-07-29,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,566400.0
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,3794700.0
1992-08-14,2.710937976837158,2.742187976837158,2.710937976837158,2.734375,2972800.0
2007-08-24,48.400001525878906,49.790000915527344,48.16999816894531,49.61000061035156,6220000.0
2011-01-25,39.689998626708984,41.0,39.650001525878906,40.619998931884766,10000100.0
2011-06-20,49.790000915527344,51.650001525878906,49.650001525878906,51.27000045776367,8987600.0
2014-09-22,87.80000305175781,88.44000244140625,87.4800033569336,87.7699966430664,2335400.0
1991-03-06,1.0234379768371582,1.035156011581421,1.0078129768371582,1.019531011581421,28508800.0
2015-04-09,117.83000183105467,118.76000213623048,117.5999984741211,118.5500030517578,2247200.0
1992-02-13,2.824218988418579,2.882812976837158,2.804687976837158,2.808593988418579,3468800.0
1989-07-18,0.0,0.328125,0.3164060115814209,0.3242189884185791,2777600.0
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,3360500.0
1986-09-22,0.0,0.3046880066394806,0.296875,0.3046880066394806,1715200.0
2001-08-20,16.405000686645508,16.6200008392334,16.299999237060547,16.522499084472656,2973600.0
2001-07-02,15.494999885559082,15.729999542236328,15.3125,15.614999771118164,6340400.0
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.0700073242187,2018700.0
2000-03-06,6.789062976837158,6.789062976837158,6.53125,6.5625,4090400.0
2010-01-15,33.540000915527344,33.9900016784668,33.099998474121094,33.75,19382000.0
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246097,2158000.0
2012-02-27,55.34000015258789,56.15999984741211,55.27000045776367,55.72999954223633,5355900.0
2001-11-23,17.717500686645508,17.84749984741211,17.625,17.80500030517578,1906800.0
1985-12-18,0.0,0.3164060115814209,0.296875,0.3125,20620800.0
2012-04-25,58.790000915527344,59.5,58.66999816894531,58.869998931884766,6091300.0
1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,246400.0
2007-04-09,55.150001525878906,55.380001068115234,54.810001373291016,54.880001068115234,8099000.0
2015-07-20,124.0500030517578,124.2300033569336,122.33000183105467,122.6500015258789,3199700.0
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,2761900.0
2015-02-10,107.26000213623048,109.45999908447266,107.12999725341795,108.97000122070312,5437400.0
1991-09-05,1.484375,1.4921879768371582,1.3828129768371582,1.40625,42092800.0
1997-11-26,6.40625,6.492187976837158,6.390625,6.460937976837158,4096000.0
1997-01-14,5.5,5.515625,5.328125,5.453125,21769600.0
2017-06-30,185.1499938964844,186.19000244140625,184.92999267578125,185.4199981689453,2392000.0
1990-07-06,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.546875,1948800.0
2008-09-17,26.5,27.5,25.5,25.510000228881836,12287900.0
1989-09-28,0.0,0.3671880066394806,0.3515630066394806,0.359375,4736000.0
1991-08-21,1.5234379768371582,1.5390629768371582,1.4921879768371582,1.5390629768371582,14841600.0
1992-07-23,2.710937976837158,2.726562976837158,2.6875,2.726562976837158,1414400.0
1990-02-05,0.0,0.3125,0.2851560115814209,0.3046880066394806,3712000.0
1996-03-14,8.0,8.0625,7.828125,7.828125,7608800.0
2000-12-11,14.90625,15.203125,14.90625,15.054688453674316,8472800.0
1997-09-26,6.328125,6.328125,6.226562976837158,6.242187976837158,4899200.0
1990-05-14,0.4023439884185791,0.4101560115814209,0.4023439884185791,0.4101560115814209,5904000.0
2005-11-23,60.66999816894531,60.77000045776367,60.349998474121094,60.529998779296875,3035500.0
1999-06-24,7.992187976837158,7.992187976837158,7.820312976837158,7.820312976837158,4458400.0
1984-11-02,0.0,0.1445309966802597,0.140625,0.140625,1638400.0
2000-08-01,10.164063453674316,10.507813453674316,10.164063453674316,10.429688453674316,3895200.0
2010-06-09,30.88999938964844,31.15999984741211,30.450000762939453,30.530000686645508,10126400.0
2000-01-26,6.8125,7.039062976837158,6.8125,6.882812976837158,8797600.0
1985-06-19,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,252800.0
2019-10-14,221.6300048828125,223.33999633789065,219.8999938964844,220.58999633789065,4075300.0
2005-09-16,53.52000045776367,54.060001373291016,53.189998626708984,54.04999923706055,6548500.0
2006-07-26,51.25,51.41999816894531,50.279998779296875,50.529998779296875,5497400.0
2003-12-29,28.350000381469727,29.125,28.25,29.049999237060547,5714000.0
2013-04-24,58.900001525878906,59.25,58.720001220703125,58.790000915527344,5883000.0
2012-06-26,57.65999984741211,59.15999984741211,57.22999954223633,58.79999923706055,7458200.0
1989-12-29,0.0,0.3867189884185791,0.3632810115814209,0.3789060115814209,3164800.0
2005-04-14,46.599998474121094,48.095001220703125,46.25,46.95500183105469,14320400.0
1988-12-16,0.0,0.1328130066394806,0.125,0.1289059966802597,5139200.0
1993-08-18,3.78125,3.9375,3.78125,3.882812976837158,5470400.0
1994-05-04,6.0,6.015625,5.8125,5.96875,15428000.0
2004-09-01,32.9900016784668,33.435001373291016,32.96500015258789,33.334999084472656,3915000.0
1993-04-21,3.328125,3.328125,3.226562976837158,3.25,11995200.0
2010-10-08,34.45000076293945,34.54999923706055,34.189998626708984,34.349998474121094,6022300.0
2007-01-19,53.79999923706055,53.79999923706055,53.08000183105469,53.20000076293945,8131200.0
1985-08-27,0.0,0.3320310115814209,0.328125,0.328125,1225600.0
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,4258400.0
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.6799926757813,2971600.0
1985-10-16,0.0,0.328125,0.3125,0.3242189884185791,1926400.0
1994-04-26,4.984375,5.015625,4.859375,4.9375,6523200.0
2005-12-30,62.52000045776367,62.75,62.130001068115234,62.13999938964844,3388100.0
1987-09-30,0.0,0.1875,0.1835940033197403,0.1875,4048000.0
2003-07-18,26.020000457763672,26.229999542236328,25.600000381469727,26.219999313354492,6584200.0
1987-09-16,0.0,0.2070309966802597,0.1914059966802597,0.203125,5417600.0
2003-12-05,27.06999969482422,27.06999969482422,26.540000915527344,26.68000030517578,4418000.0
2009-11-11,28.989999771118164,29.43000030517578,28.65999984741211,29.3700008392334,8794200.0
1990-01-23,0.0,0.3164060115814209,0.2851560115814209,0.296875,13718400.0
2002-12-16,20.479999542236328,20.674999237060547,20.352500915527344,20.674999237060547,12798400.0
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,4200500.0
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,2073800.0
2000-10-02,12.375,13.28125,12.15625,13.242188453674316,10532800.0
2019-01-07,240.3999938964844,241.97999572753903,238.22999572753903,240.0800018310547,4133000.0
2002-07-09,23.424999237060547,23.5575008392334,22.950000762939453,22.979999542236328,9804000.0
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,3309900.0
1987-10-08,0.0,0.1875,0.1835940033197403,0.1835940033197403,3708800.0
2005-02-02,45.150001525878906,45.29999923706055,44.744998931884766,45.0,5495000.0
1985-12-31,0.0,0.3242189884185791,0.3164060115814209,0.3203130066394806,1312000.0
1988-06-27,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,2736000.0
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,1419200.0
2001-10-17,17.172500610351562,17.237499237060547,16.75749969482422,17.012500762939453,8776400.0
2018-02-27,234.3999938964844,235.88999938964844,232.44000244140625,232.52000427246097,2899500.0
2009-06-03,27.290000915527344,27.84000015258789,26.600000381469727,27.5,11787700.0
1986-04-10,0.0,0.4960939884185791,0.4726560115814209,0.4726560115814209,819200.0
1991-05-07,1.3828129768371582,1.441406011581421,1.375,1.4296879768371582,25443200.0
1986-09-17,0.0,0.2851560115814209,0.2773439884185791,0.28125,1984000.0
2010-06-03,29.920000076293945,30.489999771118164,29.65999984741211,30.459999084472656,8064800.0
1992-08-31,2.726562976837158,2.726562976837158,2.640625,2.664062976837158,4950400.0
1998-06-10,7.945312976837158,8.09375,7.921875,7.992187976837158,8200800.0
2013-10-29,66.87999725341797,68.1500015258789,66.8499984741211,68.08000183105469,5860000.0
1990-08-30,0.5351560115814209,0.5429689884185791,0.5234379768371582,0.53125,2374400.0
2008-10-02,25.09000015258789,25.459999084472656,24.700000762939453,24.760000228881836,10096200.0
1993-08-04,3.953125,3.984375,3.945312976837158,3.960937976837158,2916800.0
1999-04-14,5.6875,6.03125,5.671875,5.945312976837158,11712800.0
2010-11-16,35.279998779296875,35.380001068115234,34.810001373291016,35.0099983215332,10840800.0
2000-10-30,13.9375,14.625,13.84375,14.5,16620000.0
1988-03-03,0.0,0.140625,0.1328130066394806,0.1367190033197403,1347200.0
1984-12-14,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,89600.0
2011-11-29,45.310001373291016,46.189998626708984,45.09000015258789,45.880001068115234,6457300.0
2003-06-20,25.170000076293945,25.524999618530273,24.8799991607666,25.295000076293945,11751400.0
1986-01-27,0.0,0.3554689884185791,0.3476560115814209,0.3515630066394806,11043200.0
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,4166300.0
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,1987400.0
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,2756800.0
1989-12-12,0.0,0.3671880066394806,0.3632810115814209,0.3671880066394806,960000.0
1994-10-14,6.5625,6.671875,6.5,6.671875,3862400.0
2020-08-13,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,2159500.0
1995-05-03,4.84375,4.859375,4.703125,4.734375,13880800.0
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,2633100.0
1999-09-22,7.265625,7.53125,7.257812976837158,7.5,9200800.0
2005-07-05,53.04999923706055,53.66999816894531,52.75,53.22999954223633,4410600.0
1996-12-02,5.390625,5.390625,5.296875,5.390625,5141600.0
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,2045700.0
2003-12-18,27.959999084472656,28.270000457763672,27.934999465942383,28.145000457763672,5528600.0
2011-03-21,42.83000183105469,43.43000030517578,42.65999984741211,43.189998626708984,4592100.0
1998-04-08,8.5625,8.765625,8.5625,8.585938453674316,6123200.0
2006-07-11,46.939998626708984,48.95000076293945,46.900001525878906,48.09000015258789,15099500.0
2008-05-21,34.0,34.529998779296875,33.81999969482422,34.15999984741211,12849000.0
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,5854200.0
2011-04-25,47.13999938964844,48.13999938964844,47.08000183105469,47.709999084472656,6650100.0
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,4146200.0
2008-04-03,35.380001068115234,36.88999938964844,35.380001068115234,36.150001525878906,11752400.0
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,5250200.0
2008-08-29,30.040000915527344,30.75,29.86000061035156,30.450000762939453,7137300.0
1995-06-13,5.1875,5.3125,5.125,5.296875,15579200.0
1993-09-14,3.4375,3.53125,3.398437976837158,3.492187976837158,12523200.0
1996-08-05,4.40625,4.5625,4.390625,4.546875,23803200.0
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,4124700.0
1995-08-03,5.59375,5.59375,5.125,5.296875,40277600.0
2011-01-24,40.40999984741211,40.5,39.70000076293945,39.810001373291016,7604100.0
1990-11-27,0.6054689884185791,0.6289060115814209,0.5976560115814209,0.6289060115814209,8048000.0
2002-01-03,17.427499771118164,17.572500228881836,17.299999237060547,17.407499313354492,5070000.0
1993-09-10,3.625,3.65625,3.554687976837158,3.554687976837158,8289600.0
2015-04-08,117.77999877929688,118.83000183105467,117.47000122070312,118.19000244140624,2627000.0
2019-04-24,230.08999633789065,231.6300048828125,227.75,230.3500061035156,6104100.0
2013-02-20,56.5099983215332,56.58000183105469,55.189998626708984,55.209999084472656,7542900.0
2024-01-09,538.0,539.6099853515625,532.3300170898438,538.3699951171875,2677000.0
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.44000244140625,1672600.0
1986-07-15,0.0,0.4023439884185791,0.359375,0.3671880066394806,2681600.0
1986-07-09,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,2217600.0
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,2421700.0
2001-08-14,16.342500686645508,16.487499237060547,16.217500686645508,16.375,2083600.0
1997-11-18,6.695312976837158,6.71875,6.5625,6.570312976837158,2507200.0
1993-09-09,3.5625,3.585937976837158,3.515625,3.578125,10651200.0
2022-09-28,506.4800109863281,516.27001953125,500.7999877929687,513.9400024414062,3027300.0
1998-04-21,8.703125,8.742188453674316,8.640625,8.726563453674316,4280000.0
2019-04-04,245.47999572753903,249.11000061035156,244.63999938964844,247.38999938964844,2255500.0
2012-03-26,53.88999938964844,55.099998474121094,53.86000061035156,55.099998474121094,5098400.0
1994-08-18,5.90625,6.109375,5.8125,6.109375,5904800.0
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,2254400.0
1997-03-27,6.453125,6.5,6.28125,6.3125,4262400.0
1996-08-30,4.84375,4.875,4.765625,4.828125,8835200.0
2007-08-01,48.2400016784668,48.869998931884766,47.36000061035156,47.9900016784668,11590900.0
1991-11-01,2.0,2.023437976837158,1.9921879768371584,1.9921879768371584,7033600.0
2008-08-13,31.489999771118164,31.829999923706055,30.8700008392334,31.61000061035156,7219400.0
2001-01-29,14.952500343322754,14.952500343322754,14.654999732971191,14.6899995803833,4058800.0
2003-06-25,25.079999923706055,25.309999465942383,24.625,25.0049991607666,7099800.0
1990-12-21,0.7148439884185791,0.71875,0.7109379768371582,0.7148439884185791,4812800.0
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,2488500.0
1995-08-09,5.1875,5.203125,5.140625,5.15625,3325600.0
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,2520000.0
1991-08-20,1.5,1.515625,1.484375,1.5078129768371582,9952000.0
1987-10-28,0.0,0.1171879991889,0.1054690033197403,0.1132809966802597,1942400.0
2011-03-30,44.720001220703125,45.58000183105469,44.58000183105469,45.400001525878906,6533900.0
2007-03-19,53.540000915527344,54.52000045776367,53.33000183105469,54.29999923706055,7729800.0
2006-01-13,61.34000015258789,61.34000015258789,59.709999084472656,60.939998626708984,11002500.0
2011-08-04,46.59000015258789,46.709999084472656,45.02000045776367,45.06999969482422,10154500.0
2006-01-20,61.400001525878906,61.400001525878906,59.38999938964844,59.47999954223633,10087400.0
2002-11-13,22.267499923706055,22.75,22.26499938964844,22.54750061035156,8793200.0
2004-07-19,32.75,32.8849983215332,32.16999816894531,32.665000915527344,6634400.0
1985-01-10,0.0,0.15625,0.1484380066394806,0.1484380066394806,1062400.0
2016-01-11,110.51000213623048,110.62000274658205,108.19000244140624,109.58000183105467,4525800.0
1992-10-16,3.34375,3.421875,3.257812976837158,3.335937976837158,7835200.0
1985-09-30,0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,1606400.0
