Date,Open,High,Low,Close,Volume
1983-03-03,0.2087049931287765,0.2109380066394806,0.2014510035514831,0.2020090073347091,131532800.0
2008-05-08,6.56321382522583,6.660714149475098,6.538214206695557,6.609285831451416,899085600.0
2017-09-11,40.125,40.51250076293945,39.97249984741211,40.375,126323200.0
1983-05-13,0.2360489964485168,0.2393970042467117,0.2360489964485168,0.2371650040149688,48966400.0
2008-11-04,3.928214073181152,3.992500066757202,3.809643030166626,3.9639289379119873,1398681200.0
2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,230659600.0
2000-11-02,0.3772319853305816,0.4006699919700622,0.376116007566452,0.3984380066394806,590693600.0
2001-10-25,0.3292860090732574,0.34375,0.324286013841629,0.3426789939403534,254951200.0
1998-10-05,0.3035709857940674,0.3085939884185791,0.28125,0.2873879969120025,551880000.0
1996-06-26,0.1841520071029663,0.1852679997682571,0.1752229928970337,0.1774549931287765,404331200.0
2013-01-15,17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656,876772400.0
1996-10-01,0.1964289993047714,0.2209820002317428,0.1964289993047714,0.2198659926652908,539246400.0
2024-01-18,186.08999633789065,189.13999938964844,185.8300018310547,188.6300048828125,78005800.0
2000-10-20,0.3404020071029663,0.3638390004634857,0.3381699919700622,0.3482140004634857,791263200.0
1999-06-22,0.4135040044784546,0.4190849959850311,0.405133992433548,0.405133992433548,151076800.0
2023-09-06,188.3999938964844,188.8500061035156,181.47000122070312,182.91000366210935,81755800.0
1982-06-15,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,35212800.0
2004-07-21,0.5789290070533752,0.584106981754303,0.5596429705619812,0.5646430253982544,301257600.0
1991-08-28,0.4821430146694183,0.484375,0.4743300080299377,0.4754459857940674,107587200.0
1995-01-26,0.3649550080299377,0.3705359995365143,0.3504459857940674,0.3526790142059326,246388800.0
2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,108732100.0
1999-10-29,0.7036830186843872,0.7237719893455505,0.7036830186843872,0.7154020071029663,523051200.0
1991-11-27,0.4575890004634857,0.4598209857940674,0.4508930146694183,0.4553569853305816,63235200.0
2001-02-02,0.3772319853305816,0.391741007566452,0.3660709857940674,0.3683040142059326,427341600.0
2006-10-25,2.9053568840026855,2.9285709857940674,2.893213987350464,2.9171431064605713,485214800.0
1985-09-04,0.0664059966802597,0.0675219967961311,0.0664059966802597,0.0664059966802597,47555200.0
1982-02-25,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,30800000.0
1991-02-11,0.5357139706611633,0.549107015132904,0.533482015132904,0.5479909777641296,323030400.0
1981-10-23,0.0853789970278739,0.0853789970278739,0.0848210006952285,0.0848210006952285,27910400.0
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.782499313354492,211612000.0
1995-11-17,0.3571430146694183,0.360491007566452,0.3549109995365143,0.358258992433548,128531200.0
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,88792800.0
2003-04-14,0.2448209971189499,0.2455359995365142,0.2410710006952285,0.2425000071525573,502958400.0
2011-03-21,11.999643325805664,12.133570671081545,11.973570823669434,12.117856979370115,409402000.0
2013-08-09,16.3799991607666,16.44499969482422,16.201786041259766,16.230356216430664,266865200.0
1985-05-20,0.0970980003476142,0.0993300005793571,0.0954239964485168,0.0954239964485168,197187200.0
1995-04-07,0.3303569853305816,0.3314729928970337,0.3236609995365143,0.328125,295724800.0
2011-01-11,12.317143440246582,12.31999969482422,12.123929023742676,12.20142936706543,444108000.0
1992-07-13,0.4084819853305816,0.420758992433548,0.4040180146694183,0.4196430146694183,125563200.0
2003-05-19,0.3308930099010467,0.3330360054969787,0.3224999904632568,0.3232139945030212,445888800.0
1983-06-01,0.2578130066394806,0.2600449919700622,0.2555800080299377,0.2594870030879974,98089600.0
2004-12-31,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,278588800.0
2012-08-07,22.241785049438477,22.321428298950195,22.072856903076172,22.175357818603516,290446800.0
2017-01-24,29.887500762939453,30.024999618530273,29.875,29.99250030517578,92844000.0
2000-01-20,1.03125,1.0848209857940674,1.0133930444717407,1.0133930444717407,1831132800.0
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,61707600.0
1990-11-27,0.3303569853305816,0.3415180146694183,0.328125,0.3348209857940674,164584000.0
1996-05-09,0.2354909926652908,0.2366070002317428,0.2299109995365142,0.2332590073347091,98078400.0
2004-04-14,0.4774999916553497,0.4833930134773254,0.4698210060596466,0.4757139980792999,639732800.0
2017-12-05,42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,109400800.0
2020-05-11,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,145946400.0
2018-05-08,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,113611200.0
1985-03-07,0.1099329963326454,0.1104910001158714,0.0987719967961311,0.0987719967961311,733980800.0
2006-05-30,2.260356903076172,2.260714054107666,2.186429023742676,2.186429023742676,563402000.0
1997-03-19,0.1462049931287765,0.1462049931287765,0.1417409926652908,0.1439729928970337,208230400.0
1994-06-09,0.2287950068712234,0.2410710006952285,0.2276789993047714,0.2410710006952285,293529600.0
2011-01-04,11.872857093811035,11.875,11.719642639160156,11.831786155700684,309080800.0
2013-11-05,18.73500061035156,18.88892936706543,18.678571701049805,18.76607131958008,265213200.0
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,53950200.0
1984-04-18,0.1227679997682571,0.125558003783226,0.1222100034356117,0.125,199673600.0
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,116028400.0
2003-10-20,0.4035710096359253,0.4167859852313995,0.3996430039405823,0.4146429896354675,279132000.0
2010-01-12,7.471070766448975,7.491786003112793,7.372142791748047,7.418570995330811,594459600.0
1992-12-02,0.5200889706611633,0.5223209857940674,0.5089290142059326,0.5111610293388367,97776000.0
2013-04-09,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,306614000.0
1998-10-16,0.3314729928970337,0.3398439884185791,0.3258930146694183,0.3275670111179352,615563200.0
1992-01-31,0.5714290142059326,0.5825889706611633,0.5669639706611633,0.578125,144558400.0
2004-09-01,0.612500011920929,0.64267897605896,0.6105359792709351,0.6403570175170898,515726400.0
2013-08-20,18.203929901123047,18.234643936157227,17.886428833007812,17.895357131958008,358688400.0
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,60276900.0
2018-08-17,53.36000061035156,54.48749923706055,53.290000915527344,54.39500045776367,141708000.0
2013-08-23,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695,222731600.0
1988-07-22,0.3839290142059326,0.3861609995365143,0.3794640004634857,0.3794640004634857,103846400.0
1984-03-29,0.1138390004634857,0.1149550005793571,0.1127230003476142,0.1132809966802597,39177600.0
1992-04-29,0.484375,0.5089290142059326,0.484375,0.5089290142059326,198900800.0
2017-06-20,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,99600400.0
2009-02-23,3.273214101791382,3.2857139110565186,3.0896430015563965,3.105356931686402,786982000.0
1982-04-15,0.0731030032038688,0.0736609995365142,0.0731030032038688,0.0731030032038688,164281600.0
1991-04-24,0.5513389706611633,0.5535709857940674,0.5401790142059326,0.5424110293388367,105448000.0
2023-12-13,195.08999633789065,198.0,194.8500061035156,197.9600067138672,70404200.0
2011-06-29,12.001428604125977,12.013214111328123,11.852856636047363,11.93000030517578,352545200.0
1984-05-18,0.1300220042467117,0.1333709955215454,0.1283479928970337,0.1328130066394806,193468800.0
2005-09-07,1.7517859935760498,1.7642860412597656,1.711428999900818,1.738571047782898,963074000.0
1996-05-30,0.2220979928970337,0.2299109995365142,0.2209820002317428,0.2276789993047714,103465600.0
2015-07-30,30.579999923706055,30.642499923706055,30.427499771118164,30.592500686645508,134513200.0
2006-02-21,2.521070957183838,2.5285708904266357,2.45285701751709,2.4671430587768555,779606800.0
2014-04-02,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,180420800.0
2004-07-12,0.5360710024833679,0.5364289879798889,0.5166069865226746,0.5203570127487183,511621600.0
2017-06-21,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,85063200.0
2015-03-03,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,151265200.0
2012-05-14,20.091785430908203,20.268213272094727,19.91428565979004,19.93642807006836,352626400.0
2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,71447400.0
2005-07-15,1.4632140398025513,1.4846429824829102,1.4450000524520874,1.4839290380477903,687682800.0
2002-03-07,0.4296430051326751,0.4380359947681427,0.4216069877147674,0.435357004404068,258249600.0
2001-01-05,0.3024550080299377,0.3102680146694183,0.2868300080299377,0.2924109995365143,412356000.0
2018-09-04,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,109560400.0
2000-05-31,0.7756699919700623,0.814732015132904,0.7483260035514832,0.75,433507200.0
1990-09-26,0.2678569853305816,0.2723209857940674,0.265625,0.265625,94136000.0
1995-06-07,0.3939729928970337,0.3939729928970337,0.3850449919700622,0.3850449919700622,124521600.0
2016-08-22,27.21500015258789,27.274999618530273,26.962499618530273,27.127500534057617,103280800.0
1988-10-10,0.3526790142059326,0.3549109995365143,0.3348209857940674,0.34375,332640000.0
2013-02-19,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,435783600.0
2012-08-24,23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836,437340400.0
2024-02-07,190.63999938964844,191.0500030517578,188.61000061035156,189.41000366210935,53439000.0
2002-11-26,0.2830359935760498,0.2839289903640747,0.2726790010929107,0.275178998708725,240262400.0
2021-05-24,126.01000213623048,127.94000244140624,125.94000244140624,127.0999984741211,63092900.0
1988-10-28,0.3482140004634857,0.3526790142059326,0.34375,0.34375,84481600.0
1983-05-04,0.2165179997682571,0.2299109995365142,0.2165179997682571,0.2299109995365142,129113600.0
1988-01-22,0.3616069853305816,0.3638390004634857,0.3415180146694183,0.3504459857940674,445760000.0
2015-08-14,28.579999923706055,29.07749938964844,28.502500534057617,28.989999771118164,171718000.0
2009-02-26,3.2857139110565186,3.318571090698242,3.177143096923828,3.185357093811035,629868400.0
2008-07-11,6.266786098480225,6.325356960296631,6.107142925262451,6.163570880889893,930011600.0
2000-10-16,0.3984380066394806,0.4151790142059326,0.3816959857940674,0.3839290142059326,820176000.0
2004-11-02,0.9357140064239502,0.9657139778137208,0.9357140064239502,0.955357015132904,729988000.0
1991-05-10,0.4598209857940674,0.4754459857940674,0.453125,0.4575890004634857,241729600.0
2008-03-19,4.75428581237793,4.7960710525512695,4.631071090698242,4.631071090698242,1010536800.0
2010-03-17,8.032142639160156,8.087499618530273,7.973928928375244,8.00428581237793,450956800.0
1999-04-15,0.3158479928970337,0.3231030106544494,0.3063620030879974,0.3191959857940674,1734476800.0
1982-02-03,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,31472000.0
1996-04-26,0.2232140004634857,0.2243299931287765,0.2198659926652908,0.2209820002317428,188865600.0
1986-07-23,0.1545760035514831,0.1545760035514831,0.1523440033197403,0.1523440033197403,179491200.0
2003-04-30,0.2487500011920929,0.2562499940395355,0.2473209947347641,0.2539289891719818,458175200.0
1994-06-10,0.2421880066394806,0.2444200068712234,0.2354909926652908,0.2366070002317428,142732800.0
2010-08-25,8.501428604125977,8.713929176330566,8.471428871154785,8.674642562866211,596867600.0
1986-02-03,0.1032370030879974,0.1071429997682571,0.102121002972126,0.1065850034356117,350022400.0
2023-10-30,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,51131000.0
2020-10-14,121.0,123.02999877929688,119.62000274658205,121.19000244140624,150712000.0
1981-03-10,0.1010039970278739,0.1010039970278739,0.1004460006952285,0.1004460006952285,28380800.0
2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,87388800.0
1992-11-11,0.5044639706611633,0.5200889706611633,0.502232015132904,0.5066959857940674,140425600.0
2012-11-08,20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039,1056146000.0
1989-12-08,0.3794640004634857,0.3839290142059326,0.3683040142059326,0.3727680146694183,252582400.0
1987-04-13,0.3125,0.313616007566452,0.3013390004634857,0.3013390004634857,142217600.0
1988-10-14,0.3526790142059326,0.3526790142059326,0.3404020071029663,0.3459819853305816,157248000.0
2024-01-31,187.0399932861328,187.1000061035156,184.3500061035156,184.3999938964844,55467800.0
1984-06-07,0.1294640004634857,0.1300220042467117,0.125558003783226,0.1283479928970337,102547200.0
2007-05-24,4.028929233551025,4.087856769561768,3.941786050796509,3.953213930130005,887362000.0
1994-12-13,0.327008992433548,0.3297989964485168,0.3236609995365143,0.3247770071029663,119201600.0
1982-09-10,0.0809149965643882,0.0814730003476142,0.0809149965643882,0.0809149965643882,56067200.0
2012-02-01,16.37178611755371,16.392499923706055,16.269643783569336,16.292499542236328,270046000.0
2003-03-03,0.2680360078811645,0.2707140147686004,0.2598209977149963,0.2616069912910461,203761600.0
2020-11-11,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,112295000.0
1995-07-11,0.4263390004634857,0.4341520071029663,0.4202010035514831,0.420758992433548,214692800.0
1996-10-09,0.2087049931287765,0.2109380066394806,0.2042409926652908,0.2053570002317428,85209600.0
2002-09-17,0.2601790130138397,0.2683930099010467,0.2601790130138397,0.2642860114574432,427996800.0
1989-08-10,0.3928569853305816,0.3928569853305816,0.3816959857940674,0.3861609995365143,152364800.0
1989-05-12,0.3973209857940674,0.4017859995365143,0.3928569853305816,0.4017859995365143,467140800.0
2010-11-18,10.899999618530272,11.059642791748049,10.881786346435549,11.01535701751709,494491200.0
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,182602000.0
2003-12-12,0.3807139992713928,0.3807139992713928,0.3696430027484894,0.3730359971523285,192673600.0
1997-09-10,0.1941960006952285,0.2064729928970337,0.1936379969120025,0.2047989964485168,274064000.0
2012-08-29,24.116071701049805,24.20249938964844,24.02142906188965,24.052499771118164,202806800.0
1983-09-14,0.1428570002317428,0.1462049931287765,0.1383929997682571,0.141183003783226,181529600.0
1998-03-05,0.2075890004634857,0.2165179997682571,0.2064729928970337,0.2148440033197403,675124800.0
1998-04-02,0.2438620030879974,0.2449779957532882,0.2405129969120025,0.2438620030879974,194308800.0
2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,222195200.0
2000-02-23,1.0110210180282593,1.0625,0.9910709857940674,1.0379459857940674,473099200.0
2008-05-19,6.709286212921143,6.73892879486084,6.474999904632568,6.557143211364746,945820400.0
2011-08-15,13.55821418762207,13.748929023742676,13.503213882446287,13.693214416503906,460544000.0
1981-10-29,0.0887280032038688,0.0887280032038688,0.0881699994206428,0.0881699994206428,30486400.0
1982-05-10,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,31606400.0
2008-07-10,6.247142791748047,6.333570957183838,6.120357036590576,6.30821418762207,840688800.0
2014-10-10,25.17250061035156,25.50749969482422,25.075000762939453,25.1825008392334,265326400.0
1999-11-09,0.8426340222358704,0.84375,0.7857139706611633,0.8002229928970337,809177600.0
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,94359800.0
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,112126400.0
1993-12-16,0.2633930146694183,0.265625,0.2589290142059326,0.2622770071029663,126369600.0
1998-07-31,0.327008992433548,0.328125,0.3080359995365143,0.3091520071029663,183108800.0
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,100206400.0
2017-11-06,43.092498779296875,43.747501373291016,42.93000030517578,43.5625,140105200.0
1986-01-08,0.1026789993047714,0.1049109995365142,0.1015629991889,0.102121002972126,607600000.0
1990-07-24,0.375,0.3772319853305816,0.3660709857940674,0.376116007566452,193916800.0
