Date,Open,High,Low,Close,Volume
2009-02-03,8.532268524169922,8.54297924041748,8.314584732055664,8.479467391967773,263243015.0
2015-09-14,31.28499984741211,31.292999267578125,30.971500396728516,31.16200065612793,34046000.0
2016-06-02,36.625,36.6510009765625,36.208499908447266,36.52000045776367,26836000.0
2014-07-31,28.950515747070312,29.102598190307617,28.421966552734375,28.501747131347656,42055146.0
2018-05-24,53.95000076293945,54.02349853515625,53.307498931884766,53.96200180053711,15336000.0
2007-04-26,11.907865524291992,12.06602382659912,11.883209228515623,11.984579086303713,165614446.0
2015-10-14,32.660499572753906,32.96950149536133,32.442501068115234,32.55799865722656,28310000.0
2017-12-05,49.797000885009766,51.03049850463867,49.41400146484375,50.25749969482422,41346000.0
2007-07-12,13.595541000366213,13.631903648376465,13.455066680908203,13.582340240478516,138179998.0
2006-04-07,10.271748542785645,10.282708168029783,10.062782287597656,10.116082191467283,282089392.0
2017-02-16,40.99649810791016,41.220001220703125,40.94900131225586,41.20800018310547,25752000.0
2010-08-26,11.35892391204834,11.388812065124512,11.218949317932127,11.23239803314209,71346425.0
2007-11-28,16.989070892333984,17.292682647705078,16.740751266479492,17.241872787475586,317846919.0
2017-08-10,45.877498626708984,45.9630012512207,45.30649948120117,45.36199951171875,36480000.0
2020-06-03,71.91500091552734,72.32759857177734,71.48885345458984,71.81900024414062,25124000.0
2007-01-31,12.365900039672852,12.577855110168455,12.341490745544434,12.490681648254396,490074058.0
2005-02-01,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,756384528.0
2006-04-17,10.048584938049316,10.273990631103516,9.9835786819458,10.13252067565918,331618345.0
2016-10-26,40.31700134277344,40.3489990234375,39.81600189208984,39.95349884033203,32954000.0
2011-02-01,15.055816650390623,15.276490211486816,15.021446228027344,15.218955993652344,110223602.0
2023-12-27,142.8300018310547,143.32000732421875,141.05099487304688,141.44000244140625,17288400.0
2021-04-06,111.125,111.88300323486328,110.73999786376952,111.2375030517578,27060000.0
2016-02-22,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,38996000.0
2022-11-25,98.46499633789062,98.94000244140624,97.52999877929688,97.5999984741211,8567800.0
2012-11-26,16.598783493041992,16.61273193359375,16.413976669311523,16.46702766418457,88514535.0
2007-08-16,12.25456714630127,12.364404678344728,11.966646194458008,12.242114067077637,347120233.0
2014-09-30,28.767518997192383,28.91311836242676,28.564077377319336,28.788959503173828,32434806.0
2020-05-27,70.86250305175781,71.08699798583984,69.56449890136719,70.89199829101562,33716000.0
2018-01-11,55.314998626708984,55.32624816894531,54.97949981689453,55.2760009765625,19566000.0
2020-12-10,88.48999786376953,89.06549835205078,87.01599884033203,88.7665023803711,27256000.0
2014-05-06,26.18959617614746,26.26837921142578,25.6824893951416,25.686477661132812,33780490.0
2022-01-11,138.1804962158203,140.32949829101562,136.81350708007812,140.0175018310547,23502000.0
2008-11-11,7.688432216644287,7.877971172332764,7.484944820404053,7.757422924041748,407385278.0
2020-03-06,63.85300064086914,65.31099700927734,63.0525016784668,64.92050170898438,53212000.0
2018-07-12,57.99449920654297,59.22050094604492,57.796749114990234,59.17399978637695,25038000.0
2015-07-07,26.1564998626709,26.30900001525879,25.75900077819824,26.250999450683594,31944000.0
2020-07-10,75.30750274658203,77.19149780273438,74.8270034790039,77.08699798583984,37126000.0
2010-11-09,15.69118595123291,15.712355613708496,15.454821586608888,15.562169075012209,89823423.0
2014-04-10,28.172651290893555,28.172651290893555,26.92108726501465,26.97344398498535,80737057.0
2019-07-09,55.59000015258789,56.401248931884766,55.35850143432617,56.24150085449219,26608000.0
2022-10-11,98.25,100.12000274658205,97.25,98.0500030517578,21617700.0
2011-05-02,13.59155559539795,13.592303276062012,13.377857208251951,13.413722038269045,85667905.0
2008-01-07,16.287450790405273,16.49517250061035,15.874249458312988,16.170637130737305,257096061.0
2018-09-19,58.249000549316406,58.660499572753906,57.729000091552734,58.554500579833984,23828000.0
2008-03-11,10.591798782348633,10.962658882141112,10.576605796813965,10.954937934875488,354399416.0
2005-12-15,10.438623428344728,10.538996696472168,10.373617172241213,10.524301528930664,242738446.0
2015-11-27,37.42300033569336,37.670501708984375,37.3745002746582,37.51300048828125,16770000.0
2016-11-21,38.13050079345703,38.48500061035156,38.029998779296875,38.459999084472656,26612000.0
2009-12-24,15.266029357910156,15.430164337158203,15.249590873718262,15.404260635375977,34476745.0
2008-08-29,11.699895858764648,11.731278419494627,11.51508903503418,11.5389986038208,154504960.0
2015-10-26,35.07749938964844,35.95750045776367,35.0629997253418,35.638999938964844,54332000.0
2011-02-09,15.364160537719728,15.428420066833496,15.251334190368652,15.35494613647461,73976246.0
2014-07-10,28.218027114868164,28.750564575195312,28.17315101623535,28.476816177368164,27134293.0
2019-06-14,54.32099914550781,54.634498596191406,54.00859832763672,54.26750183105469,22230000.0
2017-07-19,48.391998291015625,48.652000427246094,48.20149993896485,48.54449844360352,24490000.0
2022-10-04,101.04000091552734,102.72000122070312,101.04000091552734,102.41000366210938,22580900.0
2012-11-07,16.81198501586914,16.892433166503906,16.60002899169922,16.615720748901367,89626688.0
2022-04-26,122.75,122.75,119.16184997558594,119.50599670410156,49394000.0
2023-09-26,130.91400146484375,131.40499877929688,128.19000244140625,129.4499969482422,20378800.0
2011-02-15,15.624436378479004,15.693427085876465,15.519330024719238,15.54548168182373,83993653.0
2014-06-25,28.18561553955078,28.918603897094727,28.183622360229492,28.853282928466797,39387843.0
2013-08-19,21.3626766204834,21.71859359741211,21.356201171875,21.560436248779297,72707508.0
2016-05-20,35.08100128173828,35.729000091552734,35.0260009765625,35.48699951171875,36568000.0
2016-10-12,39.1879997253418,39.40650177001953,39.10300064086914,39.30699920654297,18748000.0
2013-02-21,19.87550163269043,20.06105613708496,19.706634521484375,19.813982009887695,140781714.0
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,40.307498931884766,32804000.0
2023-02-14,94.66000366210938,95.1750030517578,92.6500015258789,94.9499969482422,42513100.0
2020-09-14,76.95024871826172,78.19999694824219,75.78700256347656,75.96399688720703,33932000.0
2017-12-15,52.730499267578125,53.38100051879883,52.474998474121094,53.20949935913086,65518000.0
2015-07-15,28.006500244140625,28.325149536132812,27.839500427246097,28.01099967956543,35692000.0
2018-07-24,63.12950134277344,63.29999923706055,61.77799987792969,62.40399932861328,66364000.0
2011-04-19,13.199275970458984,13.22243881225586,12.973871231079102,12.989562034606934,107766427.0
2021-07-07,130.34100341796875,130.639892578125,129.75999450683594,130.07749938964844,16680000.0
2017-02-17,41.1510009765625,41.40349960327149,41.08274841308594,41.40349960327149,32220000.0
2013-09-30,21.64586639404297,21.93876838684082,21.62668800354004,21.815977096557617,69154239.0
2006-12-06,12.128539085388184,12.264031410217283,12.067767143249512,12.172125816345217,178679233.0
2010-06-22,12.201765060424805,12.36863899230957,12.097904205322266,12.11085605621338,89120799.0
2020-10-19,79.02300262451172,79.40750122070312,76.4000015258789,76.73049926757812,32142000.0
2017-11-28,52.75450134277344,53.118751525878906,52.0,52.37049865722656,28488000.0
2019-03-22,61.31600189208984,61.5,60.14125061035156,60.275001525878906,34284000.0
2006-11-06,11.800021171569824,11.946721076965332,11.764155387878418,11.879223823547363,200408375.0
2015-12-11,37.05799865722656,37.285499572753906,36.837501525878906,36.94350051879883,44488000.0
2006-08-30,9.44484806060791,9.580341339111328,9.427413940429688,9.48320484161377,162382376.0
2008-12-03,6.721057891845703,7.00773286819458,6.608728885650635,6.959662914276123,237077306.0
2011-03-29,14.346226692199709,14.492926597595217,14.271756172180176,14.48894214630127,64432607.0
2008-08-26,12.04136562347412,12.04136562347412,11.720816612243652,11.809734344482422,132823998.0
2012-04-19,15.085704803466797,15.34896755218506,14.919079780578612,14.926551818847656,132277959.0
2009-03-16,8.119317054748535,8.212468147277832,7.9350080490112305,7.962405204772949,198613673.0
2015-11-25,37.40700149536133,37.599998474121094,37.303001403808594,37.407501220703125,22442000.0
2005-02-03,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,521471303.0
2007-07-30,12.775115966796877,12.935015678405762,12.714841842651367,12.854567527770996,159126217.0
2023-06-07,127.5749969482422,129.5500030517578,122.62999725341795,122.94000244140624,34179300.0
2019-03-27,59.275001525878906,59.37794876098633,57.96849822998047,58.6510009765625,28004000.0
2007-12-05,17.253578186035156,17.408000946044922,17.12331771850586,17.397539138793945,169015145.0
2005-02-08,4.905612945556641,4.9818267822265625,4.845088958740234,4.947455883026123,460921194.0
2023-05-01,107.72000122070312,108.68000030517578,107.5,107.70999908447266,20926300.0
2023-03-06,94.36000061035156,96.3000030517578,94.3000030517578,95.58000183105467,28288200.0
2007-02-28,11.21820068359375,11.299397468566896,11.034639358520508,11.194291114807127,322496281.0
2022-05-13,114.84549713134766,118.08499908447266,114.0,116.5155029296875,29738000.0
2021-12-17,142.71449279785156,144.46009826660156,141.78799438476562,142.80299377441406,43404000.0
2021-02-02,96.12799835205078,97.78800201416016,95.72450256347656,96.37550354003906,45474000.0
2008-07-28,12.25631046295166,12.25631046295166,11.83389377593994,11.883458137512209,126873778.0
2008-02-12,13.035887718200684,13.21546459197998,12.777854919433594,12.90388298034668,267490877.0
2004-08-25,2.614201068878174,2.689918041229248,2.5873019695281982,2.640104055404663,184645512.0
2016-09-30,38.81650161743164,39.047000885009766,38.704498291015625,38.864498138427734,31706000.0
2017-01-17,40.354000091552734,40.35699844360352,40.01850128173828,40.230499267578125,27242000.0
2015-03-16,27.472074508666992,27.766267776489254,27.225252151489254,27.649587631225582,32819860.0
2014-07-14,29.050243377685547,29.18038558959961,28.822368621826172,29.16343116760254,37081529.0
2019-12-10,67.07499694824219,67.49874877929688,66.802001953125,67.23300170898438,21882000.0
2011-06-10,12.804006576538086,12.869013786315918,12.684704780578612,12.690183639526367,97961814.0
2009-03-12,7.90885591506958,8.094658851623535,7.811968803405762,8.058046340942383,201717262.0
2017-08-02,46.43050003051758,46.630001068115234,45.83399963378906,46.519500732421875,36488000.0
2006-11-28,11.983333587646484,12.200769424438477,11.881216049194336,12.191802024841309,313073093.0
2019-08-09,59.89950180053711,60.194000244140625,59.18014907836914,59.4005012512207,21314000.0
2019-06-24,55.980499267578125,56.099998474121094,55.550498962402344,55.7760009765625,27912000.0
2021-02-08,105.29550170898438,106.17735290527344,103.5999984741211,104.64550018310548,24838000.0
2008-01-09,15.692181587219238,16.272506713867188,15.504634857177734,16.269020080566406,270598482.0
2012-07-02,14.491183280944824,14.520572662353516,14.35867977142334,14.457559585571287,66468209.0
2015-08-26,30.517499923706055,31.58550071716309,29.95249938964844,31.430999755859375,84718000.0
2009-04-07,9.03114891052246,9.059791564941406,8.849579811096191,8.932767868041992,147755757.0
2008-06-27,13.142738342285156,13.200521469116213,12.82916259765625,13.152450561523438,218716743.0
2015-05-13,26.527999877929688,26.716100692749023,26.432750701904297,26.481000900268555,25046000.0
2022-06-28,116.35099792480467,117.85649871826172,112.44400024414062,112.57150268554688,28232000.0
2019-11-29,65.35600280761719,65.51024627685547,65.19850158691406,65.24800109863281,11740000.0
2014-01-15,28.717111587524418,28.767173767089844,28.48797035217285,28.60826873779297,78300393.0
2020-12-22,86.72149658203125,86.87024688720703,85.62875366210938,86.17500305175781,18734000.0
2021-01-15,86.90950012207031,87.80000305175781,86.07749938964844,86.80950164794922,26844000.0
2016-05-09,35.599998474121094,35.93550109863281,35.5,35.64500045776367,30206000.0
2006-09-18,10.211724281311035,10.428162574768066,10.198522567749023,10.328536033630373,285333506.0
2014-05-21,26.572046279907227,26.88533592224121,26.522682189941406,26.873220443725582,23925508.0
2011-12-08,15.468022346496582,15.627674102783203,15.325057983398438,15.343737602233888,96885796.0
2006-10-05,10.328784942626951,10.41695499420166,10.23314380645752,10.256805419921877,232460064.0
2015-10-12,32.10449981689453,32.42499923706055,31.95050048828125,32.333499908447266,25504000.0
2021-11-15,150.0,150.4770050048828,148.65249633789062,149.38800048828125,16248000.0
2017-03-30,41.67499923706055,41.68399810791016,41.45000076293945,41.57500076293945,21106000.0
2007-10-01,14.196040153503418,14.554197311401367,14.18707275390625,14.50936508178711,189158364.0
2020-09-30,73.33999633789062,74.48750305175781,72.99400329589844,73.4800033569336,34032000.0
2010-03-25,13.923312187194824,14.246600151062012,13.914345741271973,14.019452095031738,157825359.0
2014-09-17,28.921096801757812,29.295568466186523,28.859516143798828,29.158445358276367,33856699.0
2005-03-31,4.4321370124816895,4.517816066741943,4.4244160652160645,4.4958977699279785,271758815.0
2016-08-02,38.43450164794922,38.79199981689453,38.39250183105469,38.55350112915039,35690000.0
2011-04-29,13.44958782196045,13.551705360412598,13.412476539611816,13.551705360412598,169773978.0
2016-02-29,35.01599884033203,35.544498443603516,34.88399887084961,34.88850021362305,49622000.0
2023-12-26,142.97999572753906,143.94500732421875,142.5,142.82000732421875,11170100.0
2019-12-23,67.79350280761719,67.98999786376953,67.32550048828125,67.44200134277344,17662000.0
2015-06-29,26.250499725341797,26.430500030517575,26.027000427246097,26.076000213623047,38756000.0
2012-02-28,15.193053245544434,15.43639087677002,15.135269165039062,15.402018547058104,114330940.0
2006-11-20,12.413471221923828,12.413471221923828,12.270257949829102,12.330034255981444,205748315.0
2011-11-02,14.567895889282228,14.644109725952148,14.457809448242188,14.565902709960938,85153986.0
2012-10-31,16.93303108215332,16.961423873901367,16.81198501586914,16.94399070739746,61710442.0
2005-02-18,4.944218158721924,4.952436923980713,4.898140907287598,4.930270195007324,340708289.0
2018-02-12,52.400001525878906,53.07500076293945,52.0463981628418,52.59700012207031,41154000.0
2017-11-03,51.105499267578125,51.63249969482422,51.015499114990234,51.624000549316406,21528000.0
2024-02-20,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,18625600.0
2016-06-14,35.82400131225586,36.12350082397461,35.65599822998047,35.91350173950195,26122000.0
2008-07-11,13.362414360046388,13.4371337890625,12.937257766723633,13.295166015625,200002860.0
2013-10-08,21.552217483520508,21.56865501403809,21.211244583129883,21.262054443359375,78039419.0
2005-05-20,6.007731914520264,6.01918888092041,5.968876838684082,6.017693996429443,327763952.0
2009-02-27,8.292667388916016,8.56340217590332,8.246838569641113,8.418196678161621,217612620.0
2007-05-31,12.467269897460938,12.672001838684082,12.380096435546877,12.401267051696776,358310019.0
2023-05-02,107.66000366210938,107.7300033569336,104.5,105.9800033569336,20343100.0
2007-01-17,12.537755012512209,12.646846771240234,12.313346862792969,12.385576248168944,268968395.0
