Date,Open,High,Low,Close,Volume
1976-09-10,3.335937976837158,3.351562976837158,3.296875,3.335937976837158,2865600
1984-12-18,5.46875,5.625,5.40625,5.609375,13240000
2014-02-11,89.55999755859375,91.0,89.4000015258789,90.83999633789062,13422800
1978-08-11,2.898437976837158,2.9375,2.867187976837158,2.914062976837158,4193600
1994-06-20,14.625,14.6875,14.5625,14.65625,4414400
1986-01-30,6.390625,6.5,6.28125,6.375,11704000
1966-07-11,0.0,2.234375,2.222656011581421,2.226562976837158,518400
2002-01-31,38.5099983215332,39.04999923706055,38.29999923706055,39.04999923706055,11115000
2022-06-30,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,39948100
1996-08-07,20.9375,20.9375,20.625,20.75,5681600
1989-11-10,11.3125,11.34375,11.25,11.28125,1853200
1966-06-03,0.0,2.257812976837158,2.234375,2.234375,451200
2002-01-04,39.70000076293945,40.06999969482422,39.599998474121094,40.0,8052100
2000-02-08,40.5,40.9375,39.34375,39.46875,9372000
2012-07-24,85.20999908447266,85.26000213623047,83.5,84.58000183105469,13948300
1962-02-16,0.0,1.71875,1.703125,1.7109379768371582,816000
1967-09-05,0.0,1.957031011581421,1.933593988418579,1.9453129768371584,2099200
2003-03-13,34.380001068115234,34.63999938964844,33.91999816894531,34.4900016784668,13468400
1987-04-06,11.265625,11.359375,11.0625,11.234375,6765600
1979-06-15,3.132812976837158,3.171875,3.132812976837158,3.148437976837158,2438400
2005-04-11,59.9900016784668,60.43000030517578,59.36000061035156,60.290000915527344,15889100
2005-11-22,59.54999923706055,59.720001220703125,59.119998931884766,59.65999984741211,17084900
1987-06-03,10.9375,11.0625,10.921875,11.03125,5018400
1989-05-09,10.5,10.5625,10.4375,10.53125,7091600
1974-08-23,2.132812976837158,2.167968988418579,2.132812976837158,2.144531011581421,899200
1968-12-23,0.0,2.550781011581421,2.5,2.515625,1542400
2011-05-25,80.97000122070312,82.52999877929688,80.83999633789062,81.95999908447266,19347200
1967-08-22,0.0,1.972656011581421,1.957031011581421,1.96875,1382400
1996-08-27,20.4375,20.625,20.3125,20.625,6220400
1967-03-22,0.0,1.988281011581421,1.953125,1.988281011581421,1945600
2006-05-01,63.400001525878906,64.33000183105469,63.31999969482422,63.41999816894531,19771500
2011-09-08,73.38999938964844,74.33999633789062,72.54000091552734,72.81999969482422,22434800
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,18340900
1979-05-17,3.109375,3.1875,3.109375,3.1875,2484800
2018-06-14,81.94000244140625,82.30000305175781,81.5,81.88999938964844,11477300
2006-08-14,69.54000091552734,69.6500015258789,68.79000091552734,69.25,20026100
2014-03-27,94.61000061035156,96.5,94.05999755859376,96.23999786376952,15427500
2000-11-29,46.09375,46.09375,44.34375,44.46875,16306000
1973-04-19,3.136718988418579,3.160156011581421,3.136718988418579,3.148437976837158,4355200
1981-06-15,4.25,4.3125,4.25,4.265625,3919200
1979-02-20,3.171875,3.195312976837158,3.171875,3.195312976837158,2177600
1978-02-08,2.84375,2.90625,2.84375,2.851562976837158,2977600
1965-02-02,0.0,2.738281011581421,2.722656011581421,2.738281011581421,694400
1988-08-09,11.5625,11.59375,11.34375,11.46875,8262400
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,17372800
2008-05-01,90.0999984741211,90.43000030517578,88.30000305175781,89.69999694824219,43675400
1990-11-30,12.53125,12.84375,12.53125,12.65625,4986400
1970-12-30,2.265625,2.28125,2.261718988418579,2.28125,2076800
1991-02-01,12.8125,12.8125,12.59375,12.625,5346400
1985-10-22,6.640625,6.734375,6.625,6.71875,4075200
1968-08-02,0.0,2.398437976837158,2.367187976837158,2.367187976837158,1382400
1996-07-23,21.375,21.40625,21.0625,21.15625,5592400
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,14086100
1962-09-04,0.0,1.6328129768371582,1.6171879768371582,1.621093988418579,438400
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,23251600
1964-03-09,0.0,2.558593988418579,2.539062976837158,2.539062976837158,572800
1974-01-07,3.058593988418579,3.0625,3.023437976837158,3.027343988418579,1894400
2008-03-28,86.05000305175781,87.08000183105469,85.0,85.22000122070312,21672600
2012-01-04,85.79000091552734,86.1500015258789,85.0999984741211,86.0199966430664,16130900
1976-08-02,3.320312976837158,3.34375,3.304687976837158,3.328125,2347200
2011-09-21,73.87999725341797,74.29000091552734,71.83000183105469,71.97000122070312,23806200
1974-02-26,2.648437976837158,2.652343988418579,2.597656011581421,2.644531011581421,1840000
2002-09-09,34.25,34.5,33.650001525878906,34.0,9958300
2009-05-06,68.04000091552734,68.5999984741211,67.44000244140625,68.58000183105469,30814800
1991-08-05,14.6875,14.75,14.59375,14.59375,2978000
1998-11-18,35.1875,35.5,34.90625,35.34375,6623200
2023-04-19,116.08000183105467,116.9000015258789,115.7699966430664,116.56999969482422,10682600
1971-01-21,2.152343988418579,2.171875,2.140625,2.167968988418579,1872000
2003-12-18,39.0,39.5,38.97999954223633,39.40999984741211,14683900
1989-05-23,11.03125,11.0625,10.875,10.90625,6603200
2018-05-10,80.63999938964844,81.79000091552734,80.5,81.72000122070312,17710300
1990-05-15,11.9375,11.96875,11.8125,11.875,6193200
1971-08-26,2.257812976837158,2.277343988418579,2.242187976837158,2.257812976837158,1510400
1987-11-16,10.25,10.34375,10.125,10.3125,4453600
2014-07-25,103.93000030517578,103.98999786376952,102.95999908447266,103.18000030517578,7775500
1974-10-30,2.152343988418579,2.21875,2.152343988418579,2.183593988418579,2352000
1980-08-06,4.390625,4.429687976837158,4.382812976837158,4.429687976837158,4550400
2007-02-16,75.26000213623047,75.55000305175781,75.01000213623047,75.29000091552734,18329200
1976-09-21,3.484375,3.554687976837158,3.484375,3.554687976837158,4129600
1987-02-26,9.625,9.734375,9.53125,9.734375,10000000
1996-09-18,21.34375,21.53125,21.34375,21.4375,5549600
2009-04-08,68.56999969482422,69.58999633789062,67.88999938964844,68.95999908447266,26022200
1982-01-15,3.75,3.765625,3.734375,3.75,4059200
1973-11-15,2.949218988418579,2.972656011581421,2.945312976837158,2.960937976837158,3398400
1962-03-15,0.0,1.7265629768371582,1.6953129768371582,1.722656011581421,1107200
1983-08-01,4.484375,4.578125,4.46875,4.5625,14796000
2008-03-17,83.87999725341797,86.75,83.54000091552734,85.79000091552734,39028700
2013-12-02,93.2699966430664,94.04000091552734,92.91999816894533,93.5199966430664,9310500
2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,17720100
2013-03-18,88.73999786376953,89.38999938964844,88.55000305175781,88.7699966430664,11553700
2011-05-23,80.22000122070312,81.01000213623047,80.06999969482422,80.66999816894531,16288500
1986-08-26,8.234375,8.5,8.21875,8.5,9368000
2014-06-13,101.93000030517578,102.66000366210938,101.62999725341795,102.6500015258789,8240300
1962-09-12,0.0,1.652343988418579,1.6328129768371582,1.6484379768371582,921600
2010-09-30,61.95000076293945,62.439998626708984,61.470001220703125,61.790000915527344,25460200
1967-08-24,0.0,1.96875,1.9453129768371584,1.9453129768371584,1408000
1997-11-17,30.875,31.3125,30.59375,30.96875,5831000
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,26413400
1994-01-14,16.375,16.4375,16.125,16.1875,6687600
1970-06-25,1.746093988418579,1.765625,1.7421879768371582,1.7578129768371582,1212800
1992-05-07,14.59375,14.75,14.59375,14.65625,3807600
2018-04-03,73.44999694824219,75.13999938964844,73.0999984741211,75.0199966430664,15999200
1977-05-09,3.257812976837158,3.257812976837158,3.21875,3.226562976837158,1843200
1969-12-29,0.0,1.941406011581421,1.921875,1.921875,1833600
1971-02-16,2.28125,2.324218988418579,2.28125,2.324218988418579,4787200
1964-05-18,0.0,2.738281011581421,2.691406011581421,2.695312976837158,748800
2018-10-29,78.06999969482422,78.43000030517578,76.22000122070312,77.05000305175781,15707000
1991-09-16,14.59375,14.90625,14.5625,14.90625,4315200
2005-12-15,59.86000061035156,59.880001068115234,59.20000076293945,59.4900016784668,14106500
1980-06-17,4.203125,4.226562976837158,4.1875,4.195312976837158,4070400
2009-07-13,65.16999816894531,65.7300033569336,64.45999908447266,65.69999694824219,31656600
1979-07-10,3.453125,3.484375,3.453125,3.476562976837158,4446400
1981-09-28,3.75,3.875,3.703125,3.875,6572000
1979-06-19,3.171875,3.203125,3.171875,3.1875,3542400
1990-08-15,13.0625,13.09375,12.96875,13.0,2798000
1976-11-22,3.140625,3.171875,3.132812976837158,3.171875,1894400
1975-09-05,2.6875,2.707031011581421,2.6875,2.691406011581421,1056000
1986-04-23,7.15625,7.21875,7.109375,7.203125,4464800
1988-03-23,10.90625,11.125,10.84375,11.03125,4520000
1975-08-12,2.6875,2.742187976837158,2.679687976837158,2.734375,1433600
1998-08-04,34.375,34.59375,33.5,33.5625,8166400
1985-02-01,5.96875,6.046875,5.9375,6.046875,14872000
2008-12-11,80.33000183105469,81.91999816894531,79.41000366210938,80.0199966430664,50060100
2002-02-15,39.18000030517578,39.400001525878906,38.900001525878906,38.900001525878906,10471300
1963-11-27,0.0,2.1875,2.160156011581421,2.167968988418579,1257600
2011-03-01,86.41000366210938,86.5,84.69999694824219,84.80000305175781,23001800
1977-07-05,3.328125,3.335937976837158,3.296875,3.3125,2241600
1987-03-10,10.15625,10.296875,10.109375,10.28125,5906400
1989-09-01,10.9375,11.03125,10.9375,11.0,5973200
1970-09-18,2.046875,2.054687976837158,2.023437976837158,2.027343988418579,1308800
1975-07-18,2.785156011581421,2.789062976837158,2.769531011581421,2.78125,1401600
2003-06-05,37.29999923706055,37.29999923706055,36.779998779296875,37.15999984741211,10907400
1963-09-11,0.0,2.222656011581421,2.191406011581421,2.199218988418579,1123200
1992-10-22,15.625,15.71875,15.46875,15.5,2170800
1967-12-05,0.0,2.097656011581421,2.046875,2.054687976837158,2086400
1967-04-21,0.0,1.9609379768371584,1.953125,1.9609379768371584,2134400
1964-08-05,0.0,2.695312976837158,2.667968988418579,2.6875,832000
1993-12-23,15.75,15.90625,15.75,15.75,4066400
1962-04-09,0.0,1.671875,1.6328129768371582,1.6328129768371582,716800
1997-03-14,25.09375,25.5625,25.03125,25.28125,4931200
1972-08-21,2.488281011581421,2.5,2.480468988418579,2.492187976837158,2233600
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,30549000
1970-12-11,2.261718988418579,2.265625,2.253906011581421,2.257812976837158,1545600
1970-04-14,1.746093988418579,1.75,1.7265629768371582,1.746093988418579,1174400
1999-05-28,39.4375,39.9375,39.0,39.9375,8057800
1984-09-06,5.421875,5.46875,5.40625,5.46875,6646400
2019-07-29,74.87999725341797,75.37999725341797,74.69999694824219,75.33999633789062,7091900
1966-07-25,0.0,2.167968988418579,2.132812976837158,2.140625,419200
1992-03-05,13.71875,13.96875,13.71875,13.90625,4449600
2012-05-18,82.37000274658203,82.72000122070312,81.02999877929688,81.47000122070312,21747200
1979-03-28,3.304687976837158,3.320312976837158,3.289062976837158,3.304687976837158,4390400
1986-04-18,7.203125,7.296875,7.109375,7.15625,8080000
1971-02-10,2.242187976837158,2.269531011581421,2.230468988418579,2.265625,2099200
2011-02-03,83.05999755859375,83.55000305175781,82.45999908447266,83.44000244140625,19647700
1974-03-15,2.773437976837158,2.773437976837158,2.742187976837158,2.753906011581421,1312000
2011-11-22,76.37999725341797,77.0999984741211,75.87999725341797,76.02999877929688,18925100
2005-09-06,60.619998931884766,61.11000061035156,60.25,61.060001373291016,19211100
2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,16959500
1995-09-22,18.09375,18.15625,18.03125,18.09375,3956800
1980-09-04,4.492187976837158,4.570312976837158,4.460937976837158,4.476562976837158,5086400
2014-01-07,99.61000061035156,101.22000122070312,99.41999816894533,101.06999969482422,11187000
2009-09-02,68.3499984741211,68.9000015258789,68.12000274658203,68.18000030517578,16315800
1993-11-05,16.03125,16.1875,15.96875,16.0625,4362000
1982-08-24,3.5,3.546875,3.4375,3.46875,10673600
2019-02-22,78.70999908447266,78.94999694824219,77.62000274658203,78.41999816894531,9519300
2010-03-26,66.44000244140625,66.87999725341797,66.16999816894531,66.54000091552734,30553400
1986-03-24,6.859375,6.90625,6.765625,6.875,8080000
1969-11-26,0.0,1.9296879768371584,1.890625,1.9296879768371584,2982400
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,50580700
1972-01-31,2.359375,2.367187976837158,2.351562976837158,2.351562976837158,806400
2009-07-01,70.66999816894531,71.51000213623047,70.41000366210938,70.55999755859375,22548700
1997-12-19,30.40625,30.59375,29.625,30.125,11471600
2009-01-22,77.69000244140625,78.91999816894531,76.58999633789062,78.2300033569336,40204700
1999-10-05,36.375,36.6875,35.625,36.09375,8474800
1963-01-11,0.0,1.855468988418579,1.84375,1.8515629768371584,963200
1992-06-22,15.625,15.625,15.28125,15.5,3535200
2023-06-22,102.83999633789062,103.88999938964844,102.6500015258789,103.3000030517578,12455300
1993-09-29,16.4375,16.6875,16.375,16.65625,5288400
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,56607700
1966-02-03,0.0,2.542968988418579,2.511718988418579,2.511718988418579,771200
1986-04-24,7.171875,7.296875,7.171875,7.28125,5771200
2007-05-18,82.13999938964844,83.33000183105469,82.08000183105469,83.26000213623047,25009900
1962-09-19,0.0,1.667968988418579,1.65625,1.65625,454400
2010-10-07,63.959999084472656,64.0,63.369998931884766,63.849998474121094,19468400
1969-06-02,0.0,2.644531011581421,2.609375,2.632812976837158,1840000
1974-05-10,2.46875,2.476562976837158,2.417968988418579,2.425781011581421,1065600
2002-04-29,40.0,40.36000061035156,39.599998474121094,39.70000076293945,10034600
2017-08-04,80.44000244140625,80.55999755859375,80.05000305175781,80.20999908447266,8292200
2004-12-13,50.45000076293945,50.68000030517578,50.349998474121094,50.66999816894531,11795800
2001-08-01,42.45000076293945,42.4900016784668,41.5099983215332,41.599998474121094,8070600
1966-01-17,0.0,2.625,2.609375,2.621093988418579,934400
2018-07-11,83.02999877929688,83.52999877929688,82.02999877929688,82.58999633789062,10405300
1992-02-25,14.40625,14.4375,14.25,14.3125,3202400
1997-11-14,30.15625,30.71875,29.8125,30.46875,4677400
1970-04-30,1.6875,1.6953129768371582,1.667968988418579,1.675781011581421,1916800
1983-08-05,4.59375,4.65625,4.578125,4.65625,6405600
2018-06-15,81.72000122070312,81.81999969482422,80.51000213623047,80.66000366210938,23797500
1996-08-14,20.28125,20.28125,20.09375,20.21875,5573600
1970-10-08,2.195312976837158,2.199218988418579,2.167968988418579,2.167968988418579,2307200
2022-10-17,101.06999969482422,101.97000122070312,100.5,100.62000274658205,14283200
1972-09-01,2.535156011581421,2.554687976837158,2.519531011581421,2.539062976837158,1891200
2011-05-06,83.2699966430664,84.0999984741211,81.8499984741211,82.69000244140625,26314700
2023-08-15,110.75,110.86000061035156,107.97000122070312,108.16000366210938,14909600
1985-03-14,6.140625,6.1875,6.125,6.140625,5641600
1988-11-14,10.78125,10.84375,10.6875,10.71875,5821600
2017-08-07,80.16999816894531,80.16999816894531,79.86000061035156,80.16000366210938,7893800
1982-09-13,3.65625,3.671875,3.625,3.671875,4784000
2022-12-16,103.69000244140624,105.58000183105467,103.12999725341795,104.6999969482422,54596600
1983-06-14,4.234375,4.265625,4.203125,4.265625,3521600
1969-05-07,0.0,2.613281011581421,2.597656011581421,2.609375,1280000
1999-04-15,37.125,39.1875,37.125,38.78125,11184200
2010-07-26,59.70000076293945,60.439998626708984,59.630001068115234,60.38999938964844,20236500
1998-07-08,36.375,36.71875,36.375,36.59375,3933000
2007-09-06,87.66999816894531,88.23999786376953,87.0199966430664,87.48999786376953,20760100
1992-06-12,15.84375,15.84375,15.46875,15.46875,2938800
1992-10-23,15.5,15.59375,15.46875,15.5,2070800
1995-02-07,15.53125,15.59375,15.46875,15.5625,3784000
1982-06-22,3.40625,3.4375,3.375,3.40625,3763200
1997-12-12,31.1875,31.21875,30.78125,31.0,5222600
1999-06-17,40.34375,40.65625,40.0,40.625,3763400
2010-08-17,60.4900016784668,61.15999984741211,60.13999938964844,60.81999969482422,20122200
1973-09-28,2.929687976837158,2.929687976837158,2.898437976837158,2.902343988418579,2899200
1969-08-08,0.0,2.222656011581421,2.203125,2.222656011581421,1084800
2023-10-13,108.02999877929688,110.1999969482422,107.83999633789062,109.87000274658205,30276500
1992-12-24,15.46875,15.5625,15.4375,15.53125,908400
2007-03-05,69.3499984741211,70.83999633789062,69.0199966430664,69.9800033569336,33039300
2007-09-14,88.0999984741211,89.68000030517578,87.87000274658203,88.66999816894531,23683000
1994-10-20,14.875,15.0,14.78125,14.96875,7087200
1998-12-11,36.90625,37.375,36.78125,37.3125,6973200
1968-05-01,0.0,2.246093988418579,2.21875,2.226562976837158,1286400
2014-01-02,100.5999984741211,100.76000213623048,99.38999938964844,99.75,11028100
1970-11-30,2.25,2.273437976837158,2.25,2.261718988418579,1788800
1971-09-17,2.253906011581421,2.261718988418579,2.238281011581421,2.242187976837158,1280000
2018-05-29,78.1500015258789,78.7300033569336,77.52999877929688,78.41999816894531,14644800
2004-03-23,41.0099983215332,41.20000076293945,40.459999084472656,40.7599983215332,10905800
2004-01-14,40.58000183105469,40.709999084472656,40.310001373291016,40.68000030517578,8539500
1974-06-27,2.210937976837158,2.210937976837158,2.195312976837158,2.203125,889600
2013-08-05,91.41999816894533,91.76000213623048,91.01000213623048,91.58999633789062,12625900
1999-07-15,39.3125,39.625,39.21875,39.46875,6594600
1978-06-06,2.953125,2.992187976837158,2.945312976837158,2.953125,2841600
1968-04-11,0.0,2.21875,2.1875,2.21875,2329600
1988-04-12,11.15625,11.375,11.125,11.34375,8098800
2016-11-03,83.68000030517578,83.87999725341797,83.05000305175781,83.66000366210938,8836500
1988-02-03,10.34375,10.46875,10.15625,10.28125,6096400
1976-01-12,2.875,2.882812976837158,2.863281011581421,2.878906011581421,2457600
