Date,Open,High,Low,Close,Volume
2006-10-09,57.38999938964844,57.72999954223633,57.279998779296875,57.5099983215332,1518000.0
1975-03-14,4.859375,4.914062976837158,4.859375,4.90625,416000.0
1998-07-13,65.5,65.6875,64.75,65.4375,1524100.0
2011-05-09,38.45000076293945,38.709999084472656,38.29999923706055,38.54999923706055,7901900.0
1988-03-29,10.625,10.734375,10.59375,10.6875,1672000.0
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,8210800.0
1989-04-17,13.15625,13.265625,13.125,13.234375,1863200.0
1980-04-08,3.21875,3.265625,3.195312976837158,3.265625,990400.0
2007-03-02,52.13999938964844,52.189998626708984,51.709999084472656,51.77000045776367,6537200.0
1998-04-28,69.125,69.125,68.0,68.875,2331500.0
1986-02-13,7.0,7.078125,6.96875,7.0,967200.0
1986-10-06,8.640625,8.71875,8.546875,8.6875,1728800.0
1976-11-10,3.085937976837158,3.117187976837158,3.070312976837158,3.070312976837158,835200.0
1998-05-29,63.9375,64.0,61.3125,61.375,6591000.0
1981-01-19,4.015625,4.085937976837158,4.015625,4.046875,1227200.0
1979-01-12,3.109375,3.148437976837158,3.109375,3.109375,1134400.0
2008-06-06,49.349998474121094,49.349998474121094,48.38999938964844,48.41999816894531,7811900.0
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,4863200.0
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,2191700.0
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,2898800.0
1992-07-06,16.5,16.75,16.4375,16.75,1681200.0
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,2682100.0
1985-10-08,5.515625,5.570312976837158,5.515625,5.5625,1587200.0
2011-11-04,37.970001220703125,37.97999954223633,37.599998474121094,37.939998626708984,25551000.0
1996-12-20,40.1875,40.1875,38.375,38.5625,5814800.0
1998-11-10,84.875,86.5,84.6875,85.625,1704100.0
2002-01-10,75.56999969482422,77.1500015258789,75.44999694824219,76.80000305175781,3317900.0
1986-05-21,8.703125,8.734375,8.5,8.5,1816800.0
1998-10-28,76.5,78.0625,76.0625,77.3125,1547000.0
1983-09-09,3.859375,3.882812976837158,3.804687976837158,3.875,884800.0
2000-10-19,85.0,89.0,83.125,88.5,8349800.0
2006-05-19,51.04999923706055,51.04999923706055,50.52000045776367,51.0099983215332,3808400.0
1979-04-25,3.40625,3.40625,3.382812976837158,3.382812976837158,446400.0
1999-01-06,86.0,86.5625,84.5,85.125,3106300.0
2002-03-21,79.69999694824219,79.69999694824219,78.6500015258789,79.0999984741211,2124000.0
2008-08-26,47.4900016784668,47.779998779296875,46.83000183105469,47.02000045776367,3370600.0
2001-01-11,83.9375,83.9375,81.4375,81.625,3134600.0
2004-06-25,72.1500015258789,72.19999694824219,71.38999938964844,71.4000015258789,4148900.0
1977-09-19,2.226562976837158,2.226562976837158,2.1875,2.1875,417600.0
1979-12-05,3.859375,3.90625,3.859375,3.875,452800.0
2000-12-12,92.0,93.9375,91.125,92.3125,2400200.0
2013-01-07,51.310001373291016,51.900001525878906,51.0099983215332,51.4900016784668,6989100.0
1985-06-10,5.53125,5.539062976837158,5.5,5.515625,2124800.0
1983-08-10,3.804687976837158,3.828125,3.78125,3.796875,1339200.0
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,6015900.0
2009-05-22,34.630001068115234,34.77000045776367,34.13999938964844,34.34000015258789,3339200.0
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,3285000.0
2023-12-12,582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100.0
2012-01-30,39.04999923706055,39.459999084472656,38.93000030517578,39.25,26016300.0
1980-06-10,3.265625,3.335937976837158,3.265625,3.273437976837158,1467200.0
1999-07-13,73.375,73.625,72.8125,72.8125,1995100.0
1987-10-30,9.859375,9.90625,9.625,9.625,3764800.0
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,3577200.0
1995-01-05,16.28125,16.34375,16.21875,16.34375,1515600.0
1999-08-19,66.9375,66.9375,65.5625,66.625,2791200.0
1982-02-19,3.679687976837158,3.703125,3.65625,3.695312976837158,1728000.0
2010-07-15,34.86000061035156,35.2400016784668,34.619998931884766,35.16999816894531,7380700.0
1980-12-12,3.4375,3.476562976837158,3.429687976837158,3.476562976837158,622400.0
1996-05-31,31.875,32.1875,31.4375,32.125,2553600.0
1985-12-05,6.5625,6.578125,6.390625,6.40625,1894400.0
1993-03-25,11.53125,11.59375,11.40625,11.46875,4108400.0
1982-01-11,3.375,3.398437976837158,3.34375,3.367187976837158,1368000.0
2012-03-30,40.060001373291016,40.36000061035156,39.95000076293945,40.27000045776367,4784300.0
2019-08-01,109.0199966430664,110.73999786376952,108.30999755859376,110.51000213623048,3679000.0
2006-03-24,58.45000076293945,59.2400016784668,58.31999969482422,58.86000061035156,4281800.0
1980-12-05,3.6875,3.6875,3.625,3.679687976837158,547200.0
2008-09-12,46.470001220703125,46.849998474121094,46.189998626708984,46.599998474121094,4271700.0
1997-02-05,43.8125,44.375,42.875,43.5625,2754800.0
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,4574400.0
2007-01-30,52.869998931884766,53.0,52.599998474121094,52.72999954223633,2671200.0
2007-11-27,49.83000183105469,51.099998474121094,49.58000183105469,50.90999984741211,6762700.0
2007-11-01,53.65999984741211,53.9900016784668,52.599998474121094,52.77000045776367,8103300.0
2002-11-07,59.5,60.4900016784668,58.380001068115234,58.959999084472656,4272900.0
1991-11-21,18.6875,18.75,18.375,18.53125,1777200.0
1986-01-17,6.625,6.632812976837158,6.546875,6.5625,2278400.0
2023-11-15,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000.0
1980-03-04,3.234375,3.25,3.1875,3.203125,1576000.0
1984-04-23,4.046875,4.054687976837158,4.007812976837158,4.023437976837158,2179200.0
1981-02-02,3.820312976837158,3.84375,3.757812976837158,3.773437976837158,896000.0
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,2699200.0
2009-04-09,33.02000045776367,33.79999923706055,32.36000061035156,32.63999938964844,4984200.0
2007-08-20,55.790000915527344,56.0,54.90999984741211,55.630001068115234,4859100.0
1987-11-23,8.5625,8.6875,8.546875,8.609375,903200.0
2015-09-23,88.0,88.41999816894531,86.58000183105469,86.69000244140625,4863300.0
2006-08-10,55.08000183105469,55.5099983215332,54.75,55.290000915527344,3845800.0
2000-12-01,93.0,93.1875,89.5625,90.0625,6102200.0
1998-08-19,73.4375,75.125,72.1875,74.625,4551400.0
1984-06-21,3.953125,3.984375,3.9375,3.984375,2611200.0
2008-05-08,48.91999816894531,48.970001220703125,48.25,48.43000030517578,5302100.0
1998-04-14,64.4375,64.5,63.5,64.3125,1910900.0
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,3149200.0
1997-03-26,44.75,45.625,44.625,45.3125,3216800.0
1977-06-29,2.414062976837158,2.414062976837158,2.398437976837158,2.414062976837158,297600.0
1976-07-19,3.304687976837158,3.304687976837158,3.1875,3.195312976837158,619200.0
2000-04-04,65.625,69.375,65.4375,69.0,6700500.0
1977-04-21,2.585937976837158,2.585937976837158,2.476562976837158,2.476562976837158,611200.0
1982-04-02,3.601562976837158,3.617187976837158,3.578125,3.617187976837158,838400.0
1998-10-12,75.25,75.375,73.5625,73.75,2400500.0
2004-03-31,67.5,68.36000061035156,66.80000305175781,66.9000015258789,5951000.0
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,3340300.0
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,2001800.0
1983-06-21,4.03125,4.054687976837158,3.984375,4.007812976837158,1307200.0
1978-10-26,2.71875,2.71875,2.625,2.648437976837158,1003200.0
1974-12-05,4.15625,4.15625,4.070312976837158,4.085937976837158,388800.0
1998-07-17,65.0,68.0,64.9375,67.5625,4224700.0
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,4016600.0
2010-12-16,35.099998474121094,35.25,34.900001525878906,35.18000030517578,4629000.0
1976-09-22,3.453125,3.476562976837158,3.4375,3.445312976837158,348800.0
1995-06-27,19.34375,19.46875,19.1875,19.1875,1560000.0
1979-04-30,3.367187976837158,3.398437976837158,3.34375,3.398437976837158,721600.0
1975-11-14,3.5,3.507812976837158,3.445312976837158,3.46875,644800.0
2003-04-02,58.70000076293945,60.0,58.650001525878906,59.61000061035156,2683900.0
1994-03-11,13.0625,13.3125,12.875,12.9375,3075200.0
2013-06-07,52.58000183105469,53.060001373291016,52.279998779296875,52.4900016784668,4367400.0
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,4672900.0
1989-11-09,15.8125,16.0625,15.8125,16.0,2190400.0
1983-12-07,3.703125,3.71875,3.648437976837158,3.65625,3228800.0
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,3270800.0
2000-04-27,77.0,78.0,76.1875,77.9375,2522200.0
2008-03-11,50.43000030517578,50.70000076293945,49.72999954223633,50.59000015258789,7442200.0
2016-03-03,73.80000305175781,73.88999938964844,72.58000183105469,73.25,4526500.0
1981-10-02,3.078125,3.125,3.078125,3.078125,3721600.0
1995-06-06,18.9375,19.21875,18.9375,18.96875,2204800.0
2012-03-20,40.18000030517578,40.290000915527344,39.900001525878906,40.02000045776367,4442500.0
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.0700073242187,1495300.0
1977-11-09,2.296875,2.320312976837158,2.296875,2.320312976837158,1358400.0
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,2446400.0
1984-10-04,3.539062976837158,3.578125,3.539062976837158,3.578125,4332800.0
1973-02-21,5.3125,5.3125,5.234375,5.273437976837158,211200.0
1976-03-02,3.234375,3.328125,3.234375,3.257812976837158,670400.0
2015-09-04,80.63999938964844,81.11000061035156,79.68000030517578,80.31999969482422,3416400.0
1975-03-25,4.546875,4.546875,4.382812976837158,4.515625,1577600.0
1985-02-22,4.75,4.773437976837158,4.734375,4.75,1984000.0
1981-10-05,3.078125,3.085937976837158,3.046875,3.046875,1051200.0
1995-08-07,19.375,19.53125,19.375,19.4375,1122800.0
2009-09-04,32.68000030517578,33.0,32.63999938964844,33.0,4159700.0
1999-08-20,67.25,67.625,66.625,67.5625,4178600.0
2007-10-24,56.5,56.75,55.540000915527344,56.150001525878906,5975500.0
1999-11-03,70.875,72.375,70.8125,71.875,4182500.0
1989-08-08,15.71875,15.78125,15.5,15.59375,994000.0
2013-05-03,55.189998626708984,55.189998626708984,54.58000183105469,54.9900016784668,3407600.0
2005-09-14,55.599998474121094,55.959999084472656,55.150001525878906,55.45000076293945,2627600.0
1988-10-31,11.1875,11.21875,11.078125,11.203125,2026400.0
1984-10-25,3.757812976837158,3.773437976837158,3.75,3.75,2769600.0
1997-03-19,42.5625,43.5,42.3125,43.3125,2858400.0
2008-10-16,32.689998626708984,34.65999984741211,31.5,34.380001068115234,10297900.0
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,3567600.0
2016-12-23,73.4800033569336,74.0,73.26000213623047,73.79000091552734,2570100.0
2002-01-09,75.5999984741211,76.3499984741211,75.19999694824219,75.31999969482422,4292600.0
1988-06-28,10.359375,10.421875,10.265625,10.34375,1767200.0
2016-10-21,78.54000091552734,78.77999877929688,78.08000183105469,78.25,3215000.0
1978-04-25,2.75,2.796875,2.75,2.765625,3208000.0
1997-06-06,47.0625,49.0625,47.0,48.5625,5723200.0
1979-07-12,3.523437976837158,3.539062976837158,3.507812976837158,3.523437976837158,481600.0
1999-02-24,95.0,96.625,92.375,92.75,2147900.0
2000-06-06,71.25,74.375,71.25,74.125,2245600.0
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,2851900.0
1981-01-29,3.90625,3.90625,3.828125,3.859375,473600.0
1999-08-17,65.3125,65.8125,64.0,65.625,2639300.0
1992-07-09,16.375,16.59375,16.34375,16.53125,2261200.0
2004-01-15,69.30999755859375,69.5199966430664,68.76000213623047,69.51000213623047,3355400.0
1979-12-18,3.804687976837158,3.804687976837158,3.75,3.765625,958400.0
1991-03-28,19.625,19.6875,19.46875,19.5625,1557200.0
1981-07-28,3.484375,3.484375,3.445312976837158,3.476562976837158,668800.0
2016-01-06,82.69000244140625,84.87999725341797,82.5,83.58000183105469,6628400.0
2005-05-24,58.04999923706055,59.290000915527344,58.04999923706055,58.619998931884766,2715500.0
2015-08-04,84.48999786376953,84.98999786376953,83.8499984741211,84.05000305175781,2848200.0
2013-07-24,52.0,52.68000030517578,51.75,52.54999923706055,8955800.0
2008-04-18,51.900001525878906,52.209999084472656,51.459999084472656,52.06999969482422,6223600.0
1999-02-05,90.125,90.8125,88.0,88.4375,2037100.0
1981-05-01,4.039062976837158,4.039062976837158,3.976562976837158,4.039062976837158,990400.0
1985-11-22,6.210937976837158,6.257812976837158,6.1875,6.203125,2798400.0
2000-04-24,75.75,78.5,75.75,77.5,4803800.0
2003-06-20,67.80000305175781,68.94999694824219,67.4000015258789,68.52999877929688,5004300.0
2016-05-18,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,4664900.0
2006-02-01,56.34000015258789,57.0,56.02000045776367,56.88999938964844,4030600.0
1986-09-04,9.5,9.5625,9.421875,9.546875,1683200.0
2004-01-07,69.55999755859375,69.87999725341797,69.26000213623047,69.81999969482422,4336100.0
2010-09-02,34.15999984741211,34.41999816894531,34.119998931884766,34.310001373291016,4316400.0
1980-12-10,3.546875,3.546875,3.453125,3.46875,902400.0
1974-07-16,4.632812976837158,4.632812976837158,4.523437976837158,4.59375,275200.0
2016-02-05,74.16000366210938,75.81999969482422,73.55000305175781,74.31999969482422,6312800.0
1977-10-14,2.125,2.15625,2.125,2.125,460800.0
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140624,4349200.0
2002-01-18,75.05000305175781,75.75,74.26000213623047,74.58999633789062,3904500.0
1995-11-22,24.96875,24.96875,24.625,24.65625,1863600.0
2005-11-21,50.25,50.869998931884766,50.13999938964844,50.7400016784668,2826900.0
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,5376600.0
2010-03-03,34.619998931884766,34.72999954223633,34.22999954223633,34.31999969482422,5317600.0
1974-11-13,4.539062976837158,4.585937976837158,4.4375,4.4375,812800.0
1983-07-26,3.8125,3.890625,3.8125,3.875,1185600.0
1982-04-08,3.703125,3.75,3.648437976837158,3.710937976837158,1179200.0
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,2980900.0
1984-07-25,3.375,3.390625,3.359375,3.375,1392000.0
1995-03-14,17.1875,17.25,17.125,17.15625,1433200.0
2009-09-28,32.72999954223633,33.349998474121094,32.72999954223633,33.040000915527344,5600500.0
1986-05-22,8.515625,8.75,8.484375,8.734375,2779200.0
1991-01-17,18.71875,18.75,18.34375,18.6875,6964800.0
2005-03-03,56.599998474121094,56.599998474121094,55.560001373291016,56.150001525878906,1933300.0
1978-10-30,2.632812976837158,2.804687976837158,2.585937976837158,2.796875,1126400.0
2022-02-07,242.41000366210935,244.02999877929688,240.3000030517578,243.5500030517578,3948300.0
2007-08-14,57.04999923706055,57.04999923706055,55.209999084472656,55.439998626708984,5378900.0
1981-08-31,3.265625,3.296875,3.257812976837158,3.265625,580800.0
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,5062900.0
1995-03-01,16.78125,17.0,16.75,16.9375,2546800.0
2024-01-23,627.6900024414062,630.0,614.8200073242188,629.6799926757812,2525000.0
1993-03-29,11.5,11.8125,11.375,11.71875,3452400.0
2010-12-02,34.33000183105469,34.5,34.15999984741211,34.25,8527100.0
2008-03-06,50.08000183105469,50.25,49.650001525878906,49.68000030517578,4446400.0
2003-07-10,67.5999984741211,67.6500015258789,66.62000274658203,67.08000183105469,2906000.0
1977-08-30,2.375,2.382812976837158,2.34375,2.359375,548800.0
1994-05-24,13.78125,13.9375,13.6875,13.90625,1222400.0
1988-07-18,10.578125,10.59375,10.484375,10.5625,1368000.0
2000-03-03,58.625,59.0,57.5625,58.0,2085200.0
1994-10-14,14.71875,14.71875,14.5625,14.6875,1559600.0
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,3800700.0
1974-03-18,4.546875,4.546875,4.476562976837158,4.539062976837158,174400.0
1982-09-01,3.1875,3.257812976837158,3.109375,3.117187976837158,4940800.0
1978-03-14,2.515625,2.546875,2.507812976837158,2.546875,768000.0
1978-04-24,2.726562976837158,2.734375,2.703125,2.734375,1745600.0
2015-08-06,85.13999938964844,85.13999938964844,81.23999786376953,82.69999694824219,3866500.0
1984-10-02,3.5625,3.601562976837158,3.546875,3.546875,2816000.0
2018-12-26,106.76000213623048,111.08999633789062,106.43000030517578,111.08999633789062,3792400.0
1992-12-09,16.28125,16.375,16.25,16.34375,1958800.0
1976-08-04,3.328125,3.359375,3.296875,3.359375,419200.0
2007-01-18,52.599998474121094,53.209999084472656,52.599998474121094,53.040000915527344,3943000.0
2023-12-07,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,2095000.0
1983-04-12,3.859375,3.875,3.835937976837158,3.859375,1371200.0
1989-02-13,11.625,11.703125,11.59375,11.671875,1603200.0
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,4682800.0
1979-11-07,3.59375,3.59375,3.546875,3.554687976837158,531200.0
2003-12-19,73.3499984741211,73.88999938964844,72.7699966430664,73.88999938964844,3762300.0
2010-12-14,35.099998474121094,35.20000076293945,34.93000030517578,35.09000015258789,10706900.0
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,4675500.0
1987-03-06,12.359375,12.484375,12.1875,12.484375,4224000.0
2019-11-19,114.02999877929688,116.12000274658205,113.75,115.0999984741211,3781600.0
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,3529900.0
2012-05-11,41.16999816894531,41.5,41.02000045776367,41.2599983215332,5000000.0
2004-12-08,54.349998474121094,54.560001373291016,53.68000030517578,54.34000015258789,3757200.0
2004-04-29,73.7300033569336,74.66999816894531,72.76000213623047,73.4000015258789,2793700.0
1983-08-25,3.851562976837158,3.875,3.820312976837158,3.875,598400.0
2001-04-06,76.80000305175781,78.8499984741211,76.0999984741211,77.5,4226500.0
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,3120200.0
1995-12-29,27.875,28.125,27.75,28.125,1439000.0
1972-08-08,4.6875,4.71875,4.671875,4.703125,243200.0
1997-09-10,53.03125,53.875,52.46875,52.59375,3054600.0
1976-10-26,3.265625,3.335937976837158,3.257812976837158,3.335937976837158,641600.0
2019-08-19,111.0500030517578,112.94000244140624,110.79000091552734,112.52999877929688,2903500.0
2002-01-03,77.91000366210938,77.91999816894531,77.01000213623047,77.66000366210938,2505000.0
2010-06-10,33.349998474121094,33.91999816894531,33.150001525878906,33.459999084472656,7213400.0
