Date,Open,High,Low,Close,Volume
2021-11-16,0.1240559965372085,0.1240559965372085,0.1059250012040138,0.109495997428894,3293527272.0
2021-11-17,0.1095039993524551,0.1136759966611862,0.108024001121521,0.1112219989299774,2346982289.0
2021-11-18,0.1112189963459968,0.1125480011105537,0.099760003387928,0.1004350036382675,2368557261.0
2021-11-19,0.1003639996051788,0.1057209968566894,0.0981889963150024,0.1040119975805282,2635327807.0
2021-11-20,0.1040000021457672,0.1057960018515586,0.10173200070858,0.105112999677658,2327286906.0
2021-11-21,0.1052599996328353,0.1097240000963211,0.1045159995555877,0.1068769991397857,2241989309.0
2021-11-22,0.1066809967160224,0.107132002711296,0.1012450009584426,0.1018169969320297,2354774655.0
2021-11-23,0.1018960028886795,0.1035159975290298,0.1012109965085983,0.1028269976377487,2197249733.0
2021-11-24,0.1028919965028762,0.1038630008697509,0.0963729992508888,0.1006949990987777,2117457455.0
2021-11-25,0.0978889986872673,0.1012509986758232,0.0972269997000694,0.0984549969434738,1744005441.0
2021-11-26,0.1001780033111572,0.1013230010867118,0.090498000383377,0.0919239968061447,2710143957.0
2021-11-27,0.092238001525402,0.0954329967498779,0.0918940007686615,0.0934400036931037,1974830154.0
2021-11-28,0.0935240015387535,0.0952610000967979,0.0898109972476959,0.0951030030846595,2625603057.0
2021-11-29,0.0952249988913536,0.0972499996423721,0.094380997121334,0.0966610014438629,2047489953.0
2021-11-30,0.0966129973530769,0.099932000041008,0.0951429978013038,0.0966100022196769,2394129999.0
2021-12-01,0.0964929983019828,0.1006269976496696,0.0958430022001266,0.096900001168251,1783980402.0
2021-12-02,0.0969170033931732,0.0983330011367797,0.0951920002698898,0.0974150002002716,2248113731.0
2021-12-03,0.0975399985909462,0.1018999963998794,0.093639001250267,0.0938939973711967,2566234254.0
2021-12-04,0.0940629988908767,0.0940629988908767,0.0739189982414245,0.086897000670433,2809805061.0
2021-12-05,0.0869259983301162,0.0879359990358352,0.0823229998350143,0.0843280032277107,1832487822.0
2021-12-06,0.084366001188755,0.0875990018248558,0.0790800005197525,0.0873849987983703,2399893667.0
2021-12-07,0.0876009985804557,0.0927359983325004,0.0869000032544136,0.0902049988508224,1742062753.0
2021-12-08,0.0900780037045478,0.0938879996538162,0.0899050012230873,0.0924569964408874,1627161249.0
2021-12-09,0.092289999127388,0.0933519974350929,0.0886569991707801,0.0887809991836547,1298412035.0
2021-12-10,0.0887850001454353,0.0930050015449523,0.0876829996705055,0.0879440009593963,1120007632.0
2021-12-11,0.0879620015621185,0.0919200032949447,0.0868159979581832,0.0916140004992485,1013565432.0
2021-12-12,0.0915739983320236,0.092408001422882,0.0898939967155456,0.0911360010504722,845372145.0
2021-12-13,0.0911509990692138,0.0916910022497177,0.0842889994382858,0.0850090011954307,1140985647.0
2021-12-14,0.0850059986114502,0.0873449966311454,0.0840039998292923,0.0855889990925788,1563260445.0
2021-12-15,0.0871609970927238,0.0887560024857521,0.0831549987196922,0.0875879973173141,1603110499.0
2021-12-16,0.0876099988818168,0.0880699977278709,0.0852269977331161,0.0854270011186599,1466076994.0
2021-12-17,0.0853890031576156,0.0859370008111,0.0786449983716011,0.0796910002827644,2402612047.0
2021-12-18,0.0796760022640228,0.0823229998350143,0.0787850022315979,0.080435000360012,1171642825.0
2021-12-19,0.0804710015654563,0.0817560032010078,0.07948599755764,0.0795259997248649,775625741.0
2021-12-20,0.0794769972562789,0.0801350027322769,0.0748910009860992,0.077514000236988,1457312918.0
2021-12-21,0.077514000236988,0.079363003373146,0.0770310014486312,0.0788950026035308,1151321730.0
2021-12-22,0.0789460018277168,0.0803700014948844,0.0784860029816627,0.0791200026869773,1049649725.0
2021-12-23,0.0791670009493827,0.082737997174263,0.0781169980764389,0.0826419964432716,1114421110.0
2021-12-24,0.0827649980783462,0.0832249969244003,0.0804260000586509,0.0809200033545494,1037349824.0
2021-12-25,0.0809310004115104,0.0822729989886283,0.0802259966731071,0.0814979970455169,1251308755.0
2021-12-26,0.0814960002899169,0.08194500207901,0.0798449963331222,0.0815759971737861,1023229636.0
2021-12-27,0.0815609991550445,0.0827300027012825,0.0809499993920326,0.0810019969940185,1004525114.0
2021-12-28,0.0811320021748542,0.0811450034379959,0.0770220011472702,0.0772589966654777,1416238066.0
2021-12-29,0.0772479996085167,0.0800310000777244,0.0762419998645782,0.0764660015702247,1316794811.0
2021-12-30,0.0765260010957717,0.0785980001091957,0.0757550001144409,0.0779239982366561,1152092093.0
2021-12-31,0.0779080018401146,0.0787789970636367,0.073853000998497,0.0753969997167587,1295328486.0
2022-01-01,0.0753989964723587,0.0767920017242431,0.0753680020570755,0.0766099989414215,1207176771.0
2022-01-02,0.0766099989414215,0.07829599827528,0.0762630030512809,0.0777819976210594,1361260678.0
2022-01-03,0.0777779966592788,0.0780489966273307,0.0764760002493858,0.0770810022950172,1342568593.0
2022-01-04,0.0770810022950172,0.0780059993267059,0.0760760009288787,0.0762000009417533,1287549032.0
2022-01-05,0.0762040019035339,0.0773369967937469,0.069980002939701,0.071382001042366,1548312023.0
2022-01-06,0.0713730007410049,0.0714949965476989,0.0696730017662048,0.0711119994521141,1852557542.0
2022-01-07,0.0711060017347335,0.0711800009012222,0.0671259984374046,0.0681260004639625,1606695992.0
2022-01-08,0.0681480020284652,0.069131001830101,0.0643279999494552,0.0657220035791397,1054607408.0
2022-01-09,0.0657270029187202,0.0673360005021095,0.0652450025081634,0.0662669986486435,888640481.0
2022-01-10,0.0662669986486435,0.0668810009956359,0.0616529993712902,0.0635650008916854,1210963183.0
2022-01-11,0.0635510012507438,0.0655990019440651,0.0631470009684562,0.0649340003728866,993256206.0
2022-01-12,0.0649359971284866,0.0682850033044815,0.0649359971284866,0.0680629983544349,793399590.0
2022-01-13,0.0680660009384155,0.0684750005602836,0.0662600025534629,0.066272996366024,1064293958.0
2022-01-14,0.066271997988224,0.0683170035481453,0.0660680010914802,0.0676660016179084,1245430751.0
2022-01-15,0.067670002579689,0.0692640021443367,0.0672509968280792,0.0685440003871917,745432667.0
2022-01-16,0.0685369968414306,0.0702299997210502,0.0683360025286674,0.069872997701168,795161568.0
2022-01-17,0.0698809996247291,0.0722239986062049,0.0691450014710426,0.0707919970154762,1187460204.0
2022-01-18,0.0708009973168373,0.0712589994072914,0.0677139982581138,0.0684849992394447,1136342399.0
2022-01-19,0.0684949979186058,0.0695720016956329,0.0665389969944953,0.0692809969186782,1076902669.0
2022-01-20,0.0692609995603561,0.0719460025429725,0.0677260011434555,0.0677379965782165,771683932.0
2022-01-21,0.0677559971809387,0.0686350017786026,0.0600170008838176,0.0609080009162426,1380540047.0
2022-01-22,0.0609450004994869,0.0619020015001297,0.0532759986817836,0.0566859990358352,1742549671.0
2022-01-23,0.0567060001194477,0.0584609992802143,0.0557180009782314,0.0575730018317699,1128920315.0
2022-01-24,0.0575789995491504,0.0575970001518726,0.0513710007071495,0.0550430007278919,1622227424.0
2022-01-25,0.0550470016896724,0.0560359992086887,0.0544480010867118,0.0558749996125698,1109217822.0
2022-01-26,0.055867999792099,0.0586920008063316,0.0555210001766681,0.056267000734806,1020554347.0
2022-01-27,0.0562530010938644,0.0571149997413158,0.0546439997851848,0.056402999907732,740762468.0
2022-01-28,0.056403998285532,0.057643000036478,0.0559459999203681,0.057592999190092,608753944.0
2022-01-29,0.0575920008122921,0.0602749995887279,0.0571979992091655,0.0602679997682571,693230761.0
2022-01-30,0.0602860003709793,0.0604699999094009,0.0583770014345645,0.0587339997291564,539574622.0
2022-01-31,0.0587350018322467,0.0593079999089241,0.0568340010941028,0.0591409988701343,779591396.0
2022-02-01,0.0591370016336441,0.0601929984986782,0.0589549988508224,0.0598669983446598,735081397.0
2022-02-02,0.0598659999668598,0.0614940002560615,0.0586000010371208,0.0586460009217262,740774665.0
2022-02-03,0.0586269982159137,0.0596590004861354,0.0584559999406337,0.0596590004861354,849458813.0
2022-02-04,0.0596549995243549,0.0644240006804466,0.0596549995243549,0.064409002661705,955304604.0
2022-02-05,0.0644109994173049,0.0660770013928413,0.0636079981923103,0.0647590011358261,866798264.0
2022-02-06,0.0647590011358261,0.0662560015916824,0.064579002559185,0.0662060007452964,670345285.0
2022-02-07,0.0662050023674964,0.0692220032215118,0.0653309971094131,0.0685620009899139,904658907.0
2022-02-08,0.0685769990086555,0.0701169967651367,0.0668789967894554,0.0681490004062652,1032224697.0
2022-02-09,0.068131998181343,0.0700580030679702,0.0675309970974922,0.0698200017213821,1096017424.0
2022-02-10,0.0698240026831626,0.0715579986572265,0.0686419978737831,0.0686599984765052,1231341478.0
2022-02-11,0.0686590000987052,0.0686590000987052,0.0635289996862411,0.0640479996800422,1361740340.0
2022-02-12,0.0640460029244422,0.0650670006871223,0.0624839998781681,0.0634879991412162,1088288712.0
2022-02-13,0.0634760037064552,0.0649660006165504,0.0633310005068779,0.0644640028476715,971646317.0
2022-02-14,0.0644309967756271,0.065381996333599,0.0634350031614303,0.0645489990711212,858657148.0
2022-02-15,0.0645439997315406,0.0669450014829635,0.0644489973783493,0.0668469965457916,925056523.0
2022-02-16,0.0668530017137527,0.0668969973921775,0.0656550005078315,0.0664710029959678,895487514.0
2022-02-17,0.0664490014314651,0.0670889988541603,0.062304001301527,0.0624799989163875,1053177299.0
2022-02-18,0.0625030025839805,0.06403099745512,0.0623309984803199,0.0631470009684562,891046818.0
2022-02-19,0.0631470009684562,0.064358003437519,0.0630339980125427,0.0635560005903244,753293121.0
2022-02-20,0.0635479986667633,0.0635519996285438,0.0611869990825653,0.0620659999549388,901307183.0
2022-02-21,0.062058001756668,0.0636399984359741,0.0595970004796981,0.0596249997615814,1208227105.0
2022-02-22,0.0596229992806911,0.0627119988203048,0.059383001178503,0.0626640021800994,1008773090.0
2022-02-23,0.0626600012183189,0.0637969970703125,0.0609659999608993,0.0609659999608993,987073097.0
2022-02-24,0.0609560012817382,0.0613470003008842,0.0564530007541179,0.0611210018396377,1307665649.0
2022-02-25,0.0611269995570182,0.0627340003848075,0.0558990016579628,0.0594960004091262,1432622630.0
2022-02-26,0.0595020018517971,0.0614800006151199,0.0589179992675781,0.0595300011336803,946242863.0
2022-02-27,0.0595329999923706,0.0607279986143112,0.0575889982283115,0.0580530017614364,1374458612.0
2022-02-28,0.0580380000174045,0.0619530007243156,0.0576139986515045,0.0617490001022815,971123894.0
2022-03-01,0.0617519989609718,0.062789000570774,0.0611860007047653,0.0621250011026859,803573245.0
2022-03-02,0.0621289983391761,0.06284099817276,0.0610239990055561,0.0615109987556934,724474999.0
2022-03-03,0.0615100003778934,0.0616159997880458,0.0593100003898143,0.0599640011787414,641921174.0
2022-03-04,0.0599749982357025,0.0601070001721382,0.057617001235485,0.0581910014152526,777565049.0
2022-03-05,0.0582050010561943,0.0608489997684955,0.0578210018575191,0.060428000986576,657435476.0
2022-03-06,0.0604350008070468,0.0608300007879734,0.0588870011270046,0.0589199997484684,758260527.0
2022-03-07,0.0589170008897781,0.0605879984796047,0.0580499991774559,0.0586800016462802,893261081.0
2022-03-08,0.05867800116539,0.0610090009868145,0.0585669986903667,0.0605439990758895,1091513262.0
2022-03-09,0.0605520009994506,0.0625559985637664,0.0604510009288787,0.0608410015702247,1111369248.0
2022-03-10,0.0608399994671344,0.0608399994671344,0.0579439997673034,0.05986899882555,1114796677.0
2022-03-11,0.0598709993064403,0.0608259998261928,0.0590640008449554,0.0602670013904571,958304319.0
2022-03-12,0.0602689981460571,0.0606760010123252,0.0596500001847744,0.0596750006079673,662171997.0
2022-03-13,0.0596680007874965,0.060233999043703,0.0590320006012916,0.0593630000948905,680268525.0
2022-03-14,0.0593569986522197,0.0603980012238025,0.0590349994599819,0.0601430013775825,824441089.0
2022-03-15,0.0601419992744922,0.0606699995696544,0.0596509985625743,0.0605010017752647,744609517.0
2022-03-16,0.0604979991912841,0.0614710003137588,0.0596100017428398,0.0610839985311031,826564020.0
2022-03-17,0.0610859990119934,0.0610979981720447,0.0606850013136863,0.0607969984412193,522659354.0
2022-03-18,0.0607910007238388,0.0617469996213912,0.0601460002362728,0.0616890005767345,631362750.0
2022-03-19,0.0616789981722831,0.0621399991214275,0.0613449998199939,0.0619090013206005,696942473.0
2022-03-20,0.0618969984352588,0.0624330006539821,0.0609279982745647,0.061438001692295,919041984.0
2022-03-21,0.061439998447895,0.0618159994482994,0.0609089992940425,0.0617819987237453,926959844.0
2022-03-22,0.0617749989032745,0.0637539997696876,0.0616709999740123,0.0634080022573471,1002011711.0
2022-03-23,0.0634130015969276,0.0648389980196952,0.063288003206253,0.0643360018730163,896960807.0
2022-03-24,0.0643350034952163,0.0657949969172477,0.0638860017061233,0.0655710026621818,953255096.0
2022-03-25,0.0655750036239624,0.066551998257637,0.0640750005841255,0.0644659996032714,793393593.0
2022-03-26,0.0644679963588714,0.066161997616291,0.0640010014176368,0.066161997616291,977050307.0
2022-03-27,0.0661730021238327,0.0692640021443367,0.0660149976611137,0.0691699981689453,1325490972.0
2022-03-28,0.0691509991884231,0.0719209983944892,0.0686450004577636,0.069081000983715,1246959758.0
2022-03-29,0.0690400004386901,0.0723270028829574,0.0685880035161972,0.0693819969892501,1007120138.0
2022-03-30,0.0693849995732307,0.074193999171257,0.0677980035543441,0.0730869993567466,1790649644.0
2022-03-31,0.0731149986386299,0.0792979970574379,0.0731149986386299,0.0738760009407997,2057808251.0
2022-04-01,0.0739099979400634,0.075033999979496,0.071661002933979,0.0748940035700798,1135129855.0
2022-04-02,0.0748990029096603,0.0763500034809112,0.0732219964265823,0.0732500031590461,1022431667.0
2022-04-03,0.0732370018959045,0.0736450031399726,0.0722440034151077,0.0731580033898353,949584135.0
2022-04-04,0.0731460005044937,0.0731460005044937,0.069132000207901,0.0708160027861595,1513711813.0
2022-04-05,0.0708099976181984,0.0717049986124038,0.0694010034203529,0.0694269984960556,1507602616.0
2022-04-06,0.069421999156475,0.069421999156475,0.0632629990577697,0.0632859990000724,1529128179.0
2022-04-07,0.063290998339653,0.0647699981927871,0.06301099807024,0.0644299983978271,971910242.0
2022-04-08,0.0644259974360466,0.0651409998536109,0.0622450001537799,0.0625189989805221,872570450.0
2022-04-09,0.0625229999423027,0.0639799982309341,0.062449000775814,0.0639659985899925,1129762089.0
2022-04-10,0.0639659985899925,0.0641840025782585,0.0624440014362335,0.0625350028276443,1102729641.0
2022-04-11,0.0625159963965416,0.0625519976019859,0.0579850003123283,0.0582269988954067,1069383981.0
2022-04-12,0.0582429990172386,0.0603770017623901,0.0580959990620613,0.0599559992551803,1043273712.0
2022-04-13,0.0599469989538192,0.0615149997174739,0.05944300070405,0.0615149997174739,1020106607.0
2022-04-14,0.0615039989352226,0.0618759989738464,0.0595819987356662,0.0601320005953311,1055022478.0
2022-04-15,0.0601340010762214,0.0621670000255107,0.0600190013647079,0.061889000236988,1031895769.0
2022-04-16,0.0618919990956783,0.0622019991278648,0.0611109994351863,0.0619600005447864,875267945.0
2022-04-17,0.0619550012052059,0.062850996851921,0.0601579993963241,0.0602389983832836,1112760166.0
2022-04-18,0.0602420009672641,0.0616250000894069,0.0590980015695095,0.0615609996020793,1069156318.0
2022-04-19,0.0615609996020793,0.0635629966855049,0.0612180009484291,0.0633680000901222,968416694.0
2022-04-20,0.0633409991860389,0.0633879974484443,0.0619340017437934,0.0626420006155967,982946556.0
2022-04-21,0.0626389980316162,0.0741190016269683,0.0625550001859664,0.0714569985866546,3205960176.0
2022-04-22,0.0714000016450882,0.072051003575325,0.0666820034384727,0.0667899996042251,1803457516.0
2022-04-23,0.0667830035090446,0.0691180005669593,0.0666999965906143,0.0676520019769668,859038929.0
2022-04-24,0.0676539987325668,0.0678590014576911,0.0649290010333061,0.0656969994306564,731832317.0
2022-04-25,0.0657019987702369,0.0657349973917007,0.0619230009615421,0.0653309971094131,822895494.0
2022-04-26,0.0653230026364326,0.0655469968914985,0.0617640018463134,0.0619199983775615,759564577.0
2022-04-27,0.0619259998202323,0.063631996512413,0.0618520006537437,0.0632210001349449,769914329.0
2022-04-28,0.0632150024175643,0.0640499964356422,0.0625860020518302,0.0637520030140876,750546636.0
2022-04-29,0.0637440010905265,0.0696649998426437,0.0629850029945373,0.0635339990258216,1446734275.0
2022-04-30,0.0635379999876022,0.0651649981737136,0.0621169991791248,0.0627669990062713,1060740399.0
2022-05-01,0.0627650022506713,0.0714970007538795,0.0619909986853599,0.0709059983491897,1781670101.0
2022-05-02,0.0709030032157898,0.0733930021524429,0.064871996641159,0.0687889978289604,1653747358.0
2022-05-03,0.0687939971685409,0.0748599991202354,0.0684880018234252,0.0723360031843185,1731810530.0
2022-05-04,0.0723510012030601,0.0862519964575767,0.0702259987592697,0.0862490013241767,2980152527.0
2022-05-05,0.0862540006637573,0.0891190022230148,0.0719949975609779,0.0745849981904029,2820369694.0
2022-05-06,0.0745799988508224,0.0877889990806579,0.0731699988245964,0.0861750021576881,3585606184.0
