Date,Open,High,Low,Close,Volume
2003-03-18,17.23666763305664,17.47333335876465,17.163333892822266,17.416667938232422,32295300.0
1975-06-19,0.0157060008496046,0.0158690009266138,0.0157060008496046,0.0157060008496046,3072000.0
1977-05-16,0.0167640000581741,0.0167640000581741,0.0162760000675916,0.0167640000581741,8908800.0
1997-10-09,5.9166669845581055,5.9791669845581055,5.875,5.8854169845581055,18532200.0
2001-05-22,17.73666763305664,17.899999618530273,17.633333206176758,17.84000015258789,20381100.0
1989-09-01,1.7604169845581057,1.765625,1.7447919845581057,1.75,10428000.0
2008-02-26,16.729999542236328,17.15999984741211,16.729999542236328,17.133333206176758,93085800.0
2009-03-03,16.113332748413086,16.190000534057617,15.666666984558104,15.793333053588867,84125400.0
2007-05-18,15.773332595825195,15.789999961853027,15.726667404174805,15.756667137145996,41229300.0
2014-02-07,24.350000381469727,24.600000381469727,24.166667938232425,24.583332061767575,21862800.0
2000-10-31,14.729166984558104,15.270833015441896,14.666666984558104,15.125,44089800.0
2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,16955100.0
1984-10-09,0.421875,0.4257810115814209,0.4101560115814209,0.4127599895000458,34339200.0
1979-05-29,0.0332029983401298,0.0332029983401298,0.0332029983401298,0.0332029983401298,307200.0
1998-01-20,6.59375,6.9895830154418945,6.59375,6.9583330154418945,23048400.0
1999-01-26,13.822916984558104,14.083333015441896,13.697916984558104,13.927083015441896,20271000.0
2001-02-27,17.200000762939453,17.28333282470703,16.50666618347168,16.996667861938477,21142200.0
1992-12-30,5.3645830154418945,5.3854169845581055,5.3125,5.3854169845581055,9649200.0
2017-04-12,24.516666412353516,24.61000061035156,24.416667938232425,24.479999542236328,19881900.0
2002-11-15,18.523332595825195,18.733333587646484,18.333332061767575,18.496667861938477,34617900.0
1987-11-17,1.1822919845581057,1.1875,1.1354169845581057,1.15625,12345600.0
1991-05-20,3.3958330154418945,3.40625,3.34375,3.3645830154418945,10915200.0
1972-09-13,0.0209149997681379,0.0209149997681379,0.0209149997681379,0.0209149997681379,460800.0
1993-04-14,4.8541669845581055,4.875,4.2916669845581055,4.5416669845581055,84219600.0
2006-04-28,15.19333267211914,15.223333358764648,14.99666690826416,15.010000228881836,46130400.0
2017-03-09,23.25,23.34666633605957,23.18666648864746,23.286666870117188,22693500.0
1978-01-10,0.0236000008881092,0.0239259991794824,0.0226240009069442,0.0229490008205175,17740800.0
2018-04-02,29.333332061767575,29.413333892822266,28.280000686645508,28.516666412353516,57386700.0
2016-01-28,21.343332290649418,21.503332138061523,21.143333435058594,21.406667709350582,33834900.0
1990-12-05,2.625,2.6458330154418945,2.59375,2.6458330154418945,17827200.0
1983-08-01,0.4244790077209472,0.4270829856395721,0.4114579856395721,0.4179689884185791,39868800.0
1994-09-01,4.125,4.125,4.0625,4.1041669845581055,8328000.0
1996-01-03,3.8541669845581055,3.9791669845581055,3.8541669845581055,3.9166669845581055,30363000.0
1980-10-02,0.0690099969506263,0.0703129991889,0.0690099969506263,0.0703129991889,2611200.0
1977-12-29,0.0265299994498491,0.0266929995268583,0.0263669993728399,0.0266929995268583,24115200.0
2010-01-06,17.833332061767578,17.94333267211914,17.80666732788086,17.856666564941406,37551600.0
1994-02-28,4.7708330154418945,4.7916669845581055,4.7291669845581055,4.7291669845581055,8991600.0
2014-05-13,26.38999938964844,26.456666946411133,26.329999923706055,26.3799991607666,13091100.0
1993-04-22,4.4375,4.5416669845581055,4.3125,4.4583330154418945,24217800.0
1999-09-16,15.1875,15.270833015441896,14.854166984558104,15.104166984558104,16559700.0
2012-07-12,24.023332595825195,24.206666946411133,23.8799991607666,24.10333251953125,30587400.0
1988-05-26,1.1302080154418943,1.1458330154418943,1.1302080154418943,1.140625,11668800.0
2012-12-06,23.88999938964844,23.950000762939453,23.700000762939453,23.86333274841309,21498300.0
2004-01-15,17.72333335876465,17.8799991607666,17.53333282470703,17.829999923706055,30384000.0
2002-08-14,16.450000762939453,17.633333206176758,16.383333206176758,17.540000915527344,44871300.0
1979-03-21,0.0317380018532276,0.0317380018532276,0.0315760001540184,0.0315760001540184,4454400.0
1978-11-22,0.0289709996432065,0.029296999797225,0.0289709996432065,0.0291339997202157,384000.0
2002-03-22,20.733333587646484,20.746667861938477,20.523332595825195,20.683332443237305,16497600.0
1980-11-14,0.0680340006947517,0.0703129991889,0.0680340006947517,0.0703129991889,35788800.0
2013-04-08,25.36666679382324,25.816667556762695,25.27666664123535,25.76333236694336,24225300.0
2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,17234400.0
2005-02-03,17.676666259765625,17.81333351135254,17.67333221435547,17.80666732788086,23285400.0
1979-07-27,0.0336910001933574,0.0336910001933574,0.033365998417139,0.0336910001933574,1996800.0
2014-11-19,27.98666763305664,28.546667098999023,27.97333335876465,28.329999923706055,36569400.0
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,18554700.0
1979-06-25,0.0338540002703666,0.0338540002703666,0.033365998417139,0.033365998417139,7219200.0
2010-02-04,17.959999084472656,18.100000381469727,17.65333366394043,17.656667709350586,63089700.0
2014-12-16,27.87333297729492,28.253332138061523,27.64666748046875,27.65333366394043,22312200.0
1983-12-02,0.4322920143604278,0.4375,0.4270829856395721,0.4309900104999542,7190400.0
2001-07-11,16.049999237060547,16.46666717529297,15.873332977294922,16.28333282470703,23731500.0
1977-01-25,0.0183920003473758,0.0183920003473758,0.0182290002703666,0.0183920003473758,2457600.0
2023-06-23,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,18975000.0
1996-09-05,4.375,4.4166669845581055,4.2916669845581055,4.3125,9748200.0
2018-01-17,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,26045700.0
1991-12-11,4.3229169845581055,4.3333330154418945,4.21875,4.2916669845581055,14521200.0
2022-11-09,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,15932100.0
1987-04-08,1.203125,1.2239580154418943,1.1927080154418943,1.203125,22036800.0
1995-03-31,4.2291669845581055,4.2916669845581055,4.2083330154418945,4.2708330154418945,16790400.0
2012-03-27,20.450000762939453,20.5,20.34000015258789,20.36333274841309,22054800.0
1982-08-06,0.1334639936685562,0.1380210071802139,0.1289059966802597,0.1328130066394806,76876800.0
2006-02-13,15.15666675567627,15.273332595825195,15.15666675567627,15.170000076293944,21484200.0
1982-09-23,0.1796880066394806,0.1816409975290298,0.1770830005407333,0.1816409975290298,8985600.0
2002-08-09,16.21666717529297,16.52666664123535,16.043333053588867,16.399999618530273,29975700.0
2003-04-15,18.100000381469727,18.49333381652832,18.023332595825195,18.43000030517578,26547600.0
1993-06-21,4.2291669845581055,4.2708330154418945,4.1666669845581055,4.1875,25657800.0
2013-08-19,24.62666702270508,24.643333435058594,24.40333366394043,24.52666664123535,16094700.0
1982-01-12,0.1028650030493736,0.1035159975290298,0.1018880009651184,0.1028650030493736,8716800.0
1984-02-21,0.3333329856395721,0.3359380066394806,0.328125,0.3307290077209472,8064000.0
1999-07-20,16.041667938232422,16.083332061767578,15.5,15.625,16919700.0
1977-10-28,0.0219730008393526,0.0221350006759166,0.0218100007623434,0.0221350006759166,1152000.0
1983-09-22,0.4192709922790527,0.4296880066394806,0.4192709922790527,0.4270829856395721,17203200.0
2020-03-06,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,29411100.0
2018-07-17,29.13333320617676,29.566667556762695,29.13333320617676,29.39666748046875,17734500.0
1986-02-26,0.6770830154418945,0.6848959922790527,0.6744790077209473,0.6796879768371582,24518400.0
1980-09-04,0.0636390000581741,0.0647789984941482,0.0636390000581741,0.0636390000581741,10368000.0
1996-04-04,3.7916669845581055,3.8125,3.75,3.75,13894200.0
1996-12-09,4.2083330154418945,4.2083330154418945,4.0833330154418945,4.1041669845581055,21222000.0
1989-02-22,1.390625,1.3958330154418943,1.3645830154418943,1.375,13516800.0
2001-05-04,17.433332443237305,17.899999618530273,17.336666107177734,17.67333221435547,22336200.0
1983-01-03,0.2545570135116577,0.2623699903488159,0.2467450052499771,0.2513020038604736,30624000.0
2014-01-28,24.753332138061523,25.13333320617676,24.700000762939453,24.88999938964844,18070200.0
1978-09-28,0.0356450006365776,0.0356450006365776,0.0353190004825592,0.0356450006365776,1228800.0
1986-10-23,0.9270830154418944,0.953125,0.921875,0.9453129768371582,14923200.0
2004-10-26,17.433332443237305,17.649999618530273,17.40999984741211,17.606666564941406,26754600.0
2008-02-28,17.043333053588867,17.133333206176758,16.876667022705078,16.899999618530273,55191000.0
1976-12-30,0.0201820004731416,0.0201820004731416,0.0200200006365776,0.0201820004731416,4992000.0
2015-12-17,20.11000061035156,20.11000061035156,19.656667709350582,19.65999984741211,38928300.0
1991-04-17,3.65625,3.6770830154418945,3.6041669845581055,3.6458330154418945,15422400.0
1984-10-31,0.4440099895000458,0.4466150104999542,0.4388020038604736,0.4388020038604736,4627200.0
1990-08-10,2.5729169845581055,2.5729169845581055,2.46875,2.4895830154418945,18952800.0
1977-06-28,0.0188800003379583,0.0188800003379583,0.018555000424385,0.018555000424385,5529600.0
2005-05-03,15.856666564941406,16.166667938232422,15.846667289733888,16.133333206176758,44000700.0
1999-01-06,13.6875,13.854166984558104,13.520833015441896,13.770833015441896,23115600.0
2017-08-29,25.88999938964844,26.32666778564453,25.833332061767575,26.25666618347168,22995600.0
2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,22328700.0
1981-07-08,0.0963540002703666,0.0976559966802597,0.0963540002703666,0.0963540002703666,6950400.0
1975-03-04,0.0093590002506971,0.0095210000872612,0.0093590002506971,0.0095210000872612,1689600.0
1977-01-26,0.0183920003473758,0.018555000424385,0.0183920003473758,0.018555000424385,691200.0
2007-05-31,15.699999809265137,15.93333339691162,15.699999809265137,15.866666793823242,52451700.0
1995-04-05,4.3125,4.3333330154418945,4.2916669845581055,4.3333330154418945,13974000.0
2020-11-11,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,18805800.0
1990-04-05,1.9947919845581057,2.015625,1.9895830154418943,2.015625,10946400.0
2007-06-01,15.966667175292969,16.64666748046875,15.90999984741211,16.489999771118164,147313200.0
1998-08-17,10.395833015441896,10.614583015441896,10.197916984558104,10.46875,16804800.0
1987-06-15,1.3489580154418943,1.3515629768371582,1.28125,1.3489580154418943,19444800.0
2018-05-04,28.666667938232425,29.36666679382324,28.453332901000977,29.176666259765625,20914500.0
1975-10-22,0.0183920003473758,0.0183920003473758,0.0182290002703666,0.0182290002703666,7526400.0
1975-04-02,0.012776999734342,0.012776999734342,0.0123699996620416,0.0123699996620416,3840000.0
1997-12-23,6.3958330154418945,6.3958330154418945,6.1666669845581055,6.1979169845581055,12177600.0
