Date,Open,High,Low,Close,Volume
2016-01-07,99.30999755859376,100.08999633789062,98.87999725341795,99.22000122070312,9433100
1970-05-28,0.8385419845581055,0.859375,0.828125,0.8541669845581055,3168000
1981-03-16,2.1614580154418945,2.1770830154418945,2.1614580154418945,2.171875,2222400
1977-10-10,1.515625,1.515625,1.5052080154418943,1.5078129768371582,571200
2005-02-18,65.44000244140625,65.58999633789062,65.20999908447266,65.43000030517578,6185200
1992-05-08,12.03125,12.046875,11.890625,11.921875,4489600
1967-05-25,0.0,0.5555559992790222,0.5486109852790833,0.5486109852790833,1036800
1973-01-30,2.6822919845581055,2.6875,2.65625,2.6614580154418945,892800
1981-07-16,2.039062976837158,2.054687976837158,2.039062976837158,2.054687976837158,2219200
2000-01-27,41.875,41.96875,40.25,40.25,12406600
1989-04-17,5.820312976837158,5.867187976837158,5.804687976837158,5.820312976837158,6252800
1996-09-19,24.6875,25.1875,24.5625,25.0,2120200
1966-01-25,0.0,0.4282410144805908,0.425925999879837,0.4282410144805908,172800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,7298100
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,7407100
1987-12-04,4.476562976837158,4.53125,4.375,4.429687976837158,10705600
1985-10-28,2.90625,2.921875,2.898437976837158,2.90625,2902400
2009-07-02,56.72999954223633,56.72999954223633,55.95000076293945,55.97999954223633,15118600
1986-07-18,4.203125,4.265625,4.179687976837158,4.21875,16000000
2004-01-20,50.79999923706055,51.95000076293945,50.79999923706055,51.5,14023400
1975-01-23,1.5520830154418943,1.59375,1.53125,1.5729169845581057,1593600
1999-08-25,51.46875,52.9375,51.46875,52.875,5979000
2024-01-08,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,6569800
2023-11-08,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,5460000
1990-11-29,8.40625,8.546875,8.390625,8.5,10028000
1984-02-16,2.28125,2.296875,2.25,2.265625,8820800
1975-02-19,1.8958330154418943,1.921875,1.8854169845581057,1.9166669845581057,1617600
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,6665000
1974-05-13,2.34375,2.34375,2.3151040077209473,2.3229169845581055,960000
1969-11-12,0.0,1.09375,1.069443941116333,1.09375,446400
1995-10-26,20.375,20.5625,20.0625,20.09375,5963200
1974-09-06,1.796875,1.7994790077209473,1.7708330154418943,1.7760419845581057,1608000
1974-11-19,1.7213540077209473,1.75,1.71875,1.7239580154418943,1108800
1985-03-26,2.484375,2.53125,2.484375,2.515625,4532800
1978-10-06,1.734375,1.734375,1.7083330154418943,1.7135419845581057,2467200
1986-01-23,3.09375,3.15625,3.085937976837158,3.148437976837158,4627200
2002-12-10,55.849998474121094,55.88999938964844,55.0,55.86000061035156,7587300
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,6724500
1992-10-29,12.34375,12.4375,12.21875,12.40625,3791600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,5210300
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,4524100
1988-05-09,4.5625,4.570312976837158,4.492187976837158,4.5625,10924800
1964-11-02,0.0,0.2476850003004074,0.2430559992790222,0.2465279996395111,1123200
1996-10-16,25.75,25.75,25.3125,25.625,4127200
1973-07-30,2.460937976837158,2.4661459922790527,2.4375,2.453125,432000
1988-09-28,5.296875,5.335937976837158,5.28125,5.335937976837158,4032000
1963-08-19,0.0,0.2129629999399185,0.2094909995794296,0.2094909995794296,259200
2016-09-08,119.37000274658205,119.81999969482422,119.13999938964844,119.47000122070312,4833000
1990-08-24,7.78125,7.8125,7.59375,7.75,6520800
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,6554100
2001-04-30,47.95000076293945,48.349998474121094,47.900001525878906,48.2400016784668,8663000
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,7598900
2008-09-12,71.05999755859375,71.87000274658203,70.30000305175781,70.58999633789062,15141200
2009-09-17,60.20000076293945,60.900001525878906,60.16999816894531,60.77000045776367,12261500
2007-11-26,66.75,68.08000183105469,66.38999938964844,67.37000274658203,15977400
1998-10-01,38.5625,38.8125,37.53125,38.1875,6113600
2005-03-07,67.9000015258789,68.68000030517578,67.8499984741211,68.44000244140625,9389500
2009-05-15,55.0,55.439998626708984,54.709999084472656,55.40999984741211,16430700
2016-12-27,115.88999938964844,116.0,115.37999725341795,115.91000366210938,3232600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,3041100
1964-11-23,0.0,0.2586809992790222,0.2563660144805908,0.2575230002403259,388800
1985-06-28,2.914062976837158,2.921875,2.890625,2.898437976837158,2041600
1969-01-31,0.0,0.766493022441864,0.7560759782791138,0.7586809992790222,4190400
1976-06-23,1.7604169845581057,1.7682290077209473,1.7552080154418943,1.7630209922790527,1305600
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,6562000
1998-07-10,36.25,36.375,35.53125,35.9375,5714200
1979-08-01,1.5104169845581057,1.5208330154418943,1.5,1.5208330154418943,1627200
2005-01-14,62.45000076293945,62.75,62.220001220703125,62.70000076293945,6820200
2000-11-30,50.125,51.5,49.875,50.0,14928000
1999-07-19,48.75,48.875,47.46875,47.96875,3358600
2007-08-14,61.5099983215332,61.939998626708984,61.11000061035156,61.130001068115234,18623200
2023-02-22,158.5,158.85000610351562,157.3699951171875,157.77999877929688,9820200
1990-03-06,6.796875,6.921875,6.796875,6.90625,4117600
1988-01-28,4.734375,4.84375,4.726562976837158,4.796875,7800000
2016-03-01,105.9000015258789,107.23999786376952,105.44000244140624,107.22000122070312,8298500
1989-02-27,5.382812976837158,5.445312976837158,5.367187976837158,5.429687976837158,3464000
2004-10-26,57.0099983215332,57.34000015258789,56.70000076293945,57.22999954223633,6610400
2001-10-17,57.45000076293945,58.150001525878906,57.0,57.77000045776367,12369400
1979-04-02,1.4296879768371582,1.4348959922790527,1.4166669845581057,1.4192709922790527,1526400
1989-01-25,5.4375,5.4375,5.382812976837158,5.414062976837158,6200000
1965-10-22,0.0,0.3645829856395721,0.3611109852790832,0.3611109852790832,259200
2000-11-15,47.125,47.5,46.875,47.5,4185600
1962-04-11,0.0,0.2233799993991851,0.2210649996995926,0.2210649996995926,216000
2009-05-29,54.59000015258789,55.279998779296875,54.0,55.15999984741211,12505200
1979-12-19,1.59375,1.640625,1.5833330154418943,1.6354169845581057,4113600
1980-05-23,1.6666669845581057,1.7057290077209473,1.6666669845581057,1.7005209922790527,6700800
1964-06-05,0.0,0.2291669994592666,0.2274309992790222,0.2291669994592666,345600
2007-10-15,65.94999694824219,66.16000366210938,65.41000366210938,65.6500015258789,9198100
2011-03-24,58.97999954223633,59.08000183105469,58.72999954223633,59.029998779296875,8655800
1975-06-26,2.0625,2.078125,2.0520830154418945,2.0598959922790527,1483200
2002-07-29,50.0,51.400001525878906,48.900001525878906,51.2599983215332,14282100
2014-04-01,98.30999755859376,98.68000030517578,97.37000274658205,97.94000244140624,7068500
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,6320200
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,8941300
1980-10-21,1.6354169845581057,1.6458330154418943,1.6197919845581057,1.625,4708800
1984-11-21,2.171875,2.242187976837158,2.171875,2.210937976837158,12633600
1994-05-13,10.5,10.6875,10.46875,10.625,3591200
1987-07-01,5.75,5.765625,5.6875,5.6875,5291200
2017-02-02,112.81999969482422,113.62000274658205,112.7699966430664,113.56999969482422,7826300
1988-08-16,4.921875,5.046875,4.921875,4.984375,8227200
1986-06-17,4.390625,4.40625,4.3125,4.34375,4249600
1963-07-31,0.0,0.2019679993391037,0.2013889998197555,0.2013889998197555,172800
1984-02-13,2.320312976837158,2.320312976837158,2.289062976837158,2.304687976837158,3276800
2011-06-06,65.87000274658203,66.22000122070312,65.83999633789062,66.05000305175781,8397400
1995-10-06,18.9375,19.34375,18.875,19.3125,4239200
1987-03-02,5.4375,5.453125,5.335937976837158,5.367187976837158,8590400
2011-08-03,63.369998931884766,63.529998779296875,61.86000061035156,63.40999984741211,17660300
1989-03-09,5.453125,5.507812976837158,5.445312976837158,5.484375,5132800
1989-08-28,6.3125,6.421875,6.28125,6.40625,7490400
1967-02-01,0.0,0.4363430142402649,0.4328700006008148,0.4351849853992462,432000
1963-08-16,0.0,0.2152779996395111,0.2129629999399185,0.2129629999399185,475200
2014-03-26,97.51000213623048,98.47000122070312,97.0500030517578,97.0500030517578,11215100
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500
1988-12-15,5.3125,5.328125,5.289062976837158,5.320312976837158,3294400
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,7444700
1994-12-16,13.71875,13.84375,13.65625,13.8125,10172000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,6236100
1997-10-01,29.0625,29.09375,28.59375,28.9375,5220400
1971-07-15,1.9739580154418943,2.015625,1.9739580154418943,2.0052080154418945,436800
1977-03-03,1.4140629768371582,1.4270830154418943,1.40625,1.4166669845581057,1416000
1997-01-22,27.4375,29.0,27.3125,28.6875,13235000
1981-04-09,2.1875,2.2161459922790527,2.1875,2.2083330154418945,5779200
2010-12-27,62.189998626708984,62.2400016784668,61.81999969482422,61.93000030517578,5163700
1979-09-20,1.5416669845581057,1.5677080154418943,1.5364580154418943,1.5677080154418943,1329600
1991-08-02,11.46875,11.46875,11.34375,11.4375,3897600
2000-03-16,39.9375,40.25,39.46875,39.90625,15359000
2007-08-16,60.79999923706055,61.93000030517578,60.72999954223633,61.630001068115234,24001900
1963-07-12,0.0,0.2013889998197555,0.2002310007810592,0.2002310007810592,216000
2011-09-30,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,14556100
1984-04-16,2.320312976837158,2.414062976837158,2.3125,2.382812976837158,7867200
1975-04-24,1.90625,1.9114580154418943,1.8645830154418943,1.8697919845581057,1497600
1967-10-20,0.0,0.610243022441864,0.6024309992790222,0.610243022441864,345600
1989-07-28,6.703125,6.78125,6.671875,6.703125,6041600
1993-11-02,10.65625,10.71875,10.59375,10.6875,3572400
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,4677300
1981-12-28,2.265625,2.289062976837158,2.257812976837158,2.265625,859200
1965-07-22,0.0,0.3020829856395721,0.2986109852790832,0.3015049993991852,691200
1992-03-03,12.609375,12.671875,12.453125,12.46875,3376800
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,8658700
2006-09-21,64.16999816894531,64.41000366210938,64.05000305175781,64.2300033569336,7406900
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,10313900
1980-08-27,1.6692709922790527,1.6692709922790527,1.6458330154418943,1.6458330154418943,2659200
2006-07-28,62.54999923706055,63.0,62.45000076293945,62.91999816894531,7786400
1991-01-22,9.0,9.078125,8.921875,8.96875,4609600
2007-12-21,67.3499984741211,68.19000244140625,67.3499984741211,68.02999877929688,19689500
1996-09-05,24.375,24.8125,24.1875,24.25,2356200
2009-10-30,59.709999084472656,59.880001068115234,58.779998779296875,59.04999923706055,20966900
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894533,6297900
1975-02-20,1.9166669845581057,1.9765629768371584,1.9166669845581057,1.9739580154418943,2668800
2011-07-12,66.9000015258789,67.68000030517578,66.83000183105469,67.02999877929688,10528700
2015-12-02,102.5,102.93000030517578,101.98999786376952,102.0500030517578,6623500
1972-09-15,2.546875,2.5625,2.5416669845581055,2.5416669845581055,427200
1966-09-21,0.0,0.3535880148410797,0.3460650146007538,0.3460650146007538,432000
2001-06-13,50.54999923706055,51.0,50.5,50.709999084472656,5863700
2002-08-05,52.5,52.5,49.75,50.099998474121094,9156700
1999-03-11,43.875,44.5625,43.8125,44.40625,3693400
2005-03-18,67.0,67.25,66.66000366210938,67.25,10640700
2001-07-05,50.5099983215332,51.040000915527344,50.5,50.90999984741211,4802400
1981-09-23,1.953125,1.953125,1.9140629768371584,1.9375,2192000
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,6107300
1965-10-07,0.0,0.3796299993991852,0.3773150146007538,0.3773150146007538,302400
1990-08-16,8.5,8.515625,8.359375,8.359375,7285600
1997-04-08,27.25,27.375,26.8125,27.25,4080200
1980-06-30,1.65625,1.6640629768371582,1.6354169845581057,1.6354169845581057,1742400
1965-01-15,0.0,0.2719910144805908,0.269675999879837,0.269675999879837,259200
2002-08-20,55.400001525878906,55.72999954223633,54.33000183105469,54.900001525878906,6432000
2006-05-16,59.959999084472656,60.47999954223633,59.849998474121094,60.25,8264500
1975-03-25,1.8385419845581057,1.90625,1.8385419845581057,1.9010419845581057,1243200
1965-06-29,0.0,0.2881940007209778,0.2824069857597351,0.2841440141201019,864000
1975-06-23,2.0052080154418945,2.03125,1.9791669845581057,2.03125,2961600
1988-11-04,5.421875,5.476562976837158,5.414062976837158,5.414062976837158,4323200
1964-07-14,0.0,0.2355320006608963,0.2349539995193481,0.2355320006608963,86400
2014-11-24,107.91999816894533,108.2300033569336,106.63999938964844,106.87999725341795,9098000
1978-04-28,1.5442709922790527,1.59375,1.5416669845581057,1.59375,6513600
1978-12-08,1.5807290077209473,1.5807290077209473,1.5729169845581057,1.5729169845581057,604800
1987-06-09,5.585937976837158,5.59375,5.546875,5.570312976837158,4868800
2005-11-14,61.06999969482422,61.119998931884766,60.43000030517578,60.5099983215332,8901900
2023-09-22,161.3000030517578,161.39999389648438,160.25,160.5,4976700
2009-08-03,61.15999984741211,61.189998626708984,60.43000030517578,61.099998474121094,11178800
1976-02-04,1.9947919845581057,2.0026040077209473,1.9739580154418943,1.9765629768371584,2385600
2015-01-06,104.33999633789062,104.98999786376952,102.94000244140624,103.27999877929688,7428000
2024-02-08,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,9755000
1988-06-10,4.953125,4.976562976837158,4.84375,4.84375,8857600
1981-04-13,2.2317709922790527,2.2395830154418945,2.2161459922790527,2.2291669845581055,4113600
2006-01-03,61.06999969482422,61.849998474121094,61.04999923706055,61.630001068115234,10703100
1976-06-11,1.7447919845581057,1.75,1.7395830154418943,1.7473959922790527,902400
1992-08-27,12.6875,12.8125,12.5625,12.59375,3835200
2006-10-12,65.2300033569336,65.29000091552734,64.77999877929688,64.83999633789062,7902000
1992-11-13,12.625,12.625,12.40625,12.46875,3304400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,9747400
1983-05-24,3.0,3.070312976837158,2.992187976837158,3.03125,6038400
2004-04-05,51.18000030517578,51.52000045776367,50.810001373291016,51.52000045776367,7122000
2002-05-06,63.650001525878906,63.93000030517578,62.04999923706055,62.099998474121094,5620600
1995-07-25,17.40625,17.53125,17.375,17.5,3712000
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140624,107.45999908447266,8108100
1964-02-27,0.0,0.2806710004806518,0.262730985879898,0.262730985879898,4406400
1999-05-25,44.5,45.375,43.90625,43.90625,5133400
1985-08-22,2.9375,2.9375,2.890625,2.914062976837158,2459200
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,7462400
1971-12-22,2.046875,2.054687976837158,1.9947919845581057,1.9973959922790527,600000
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.9499969482422,7684700
1964-08-11,0.0,0.2291669994592666,0.2285879999399185,0.2285879999399185,172800
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,6819700
2006-05-02,58.77000045776367,58.959999084472656,58.599998474121094,58.66999816894531,5591900
1984-06-15,1.984375,2.007812976837158,1.9609379768371584,1.984375,4272000
1980-03-12,1.453125,1.453125,1.4166669845581057,1.4244790077209473,3513600
1979-10-08,1.5390629768371582,1.5416669845581057,1.5104169845581057,1.5104169845581057,1147200
1970-10-13,1.0911459922790527,1.1145830154418943,1.078125,1.1145830154418943,763200
1970-03-16,1.076388955116272,1.076388955116272,1.0572919845581057,1.0590280294418335,806400
1986-10-22,4.289062976837158,4.367187976837158,4.289062976837158,4.335937976837158,4721600
2011-02-23,60.7599983215332,61.08000183105469,60.369998931884766,60.38999938964844,12100300
1990-12-17,8.765625,8.796875,8.703125,8.796875,2828000
1991-07-30,11.296875,11.375,11.203125,11.359375,5248000
1996-01-11,21.375,21.375,20.78125,20.9375,7519200
1973-01-05,2.6848959922790527,2.6875,2.65625,2.6770830154418945,667200
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,11455600
2015-06-05,98.98999786376952,99.0500030517578,98.1999969482422,98.58999633789062,7557300
1994-01-03,11.1875,11.3125,11.125,11.3125,4688800
1995-03-20,15.59375,15.625,15.40625,15.5,3883200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,4771600
1972-03-24,2.296875,2.3177080154418945,2.28125,2.2838540077209473,1425600
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7610400
2007-11-09,63.849998474121094,65.75,63.849998474121094,65.16000366210938,16168600
1996-10-18,26.0,26.125,25.875,25.9375,7749000
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,9627600
2013-07-31,93.2300033569336,94.41999816894533,93.19000244140624,93.5,11365700
1981-01-21,1.9609379768371584,1.9609379768371584,1.9296879768371584,1.9401040077209473,3734400
2014-12-03,108.54000091552734,108.98999786376952,107.6500015258789,107.72000122070312,8957400
1978-08-16,1.7942709922790527,1.8098959922790527,1.7942709922790527,1.8046879768371584,1176000
1999-01-11,41.03125,41.125,39.875,40.09375,4954800
1989-08-07,6.53125,6.625,6.5,6.625,4133600
1987-05-01,5.421875,5.46875,5.351562976837158,5.382812976837158,6907200
1992-05-14,11.875,11.875,11.671875,11.71875,4520800
1988-06-29,4.867187976837158,4.914062976837158,4.828125,4.859375,4153600
2005-10-26,63.20000076293945,63.58000183105469,62.58000183105469,62.810001373291016,8961100
1984-12-10,2.140625,2.203125,2.109375,2.15625,6073600
2006-10-25,68.75,68.94999694824219,68.47000122070312,68.83000183105469,7007400
1977-02-04,1.4427080154418943,1.453125,1.4427080154418943,1.4427080154418943,1411200
1988-08-29,5.0625,5.09375,5.0625,5.078125,4321600
1995-09-13,17.4375,17.59375,17.375,17.5625,3070800
2009-11-13,61.09000015258789,61.58000183105469,61.040000915527344,61.43000030517578,9950500
1979-07-16,1.5,1.5,1.4817709922790527,1.4817709922790527,1185600
1970-08-28,1.0052080154418943,1.0208330154418943,0.9947919845581056,1.0208330154418943,1012800
1991-04-24,11.9375,11.953125,11.6875,11.734375,8548800
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,6773500
2002-03-26,64.55000305175781,65.13999938964844,64.36000061035156,64.70999908447266,6034100
1970-07-08,0.9375,0.9713540077209472,0.9348959922790528,0.96875,408000
1971-01-15,1.3697919845581057,1.3697919845581057,1.3489580154418943,1.3515629768371582,436800
1963-12-04,0.0,0.25,0.2442129999399185,0.25,648000
1981-11-27,2.289062976837158,2.296875,2.28125,2.296875,1372800
2017-03-07,122.58000183105467,124.45999908447266,122.38999938964844,123.83000183105467,6644000
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,5841100
1994-07-14,10.59375,10.78125,10.5625,10.75,2687200
1972-08-10,2.625,2.703125,2.625,2.703125,2265600
1974-06-20,2.4348959922790527,2.4348959922790527,2.4166669845581055,2.4322919845581055,624000
1975-11-06,1.8802080154418943,1.8958330154418943,1.8697919845581057,1.8958330154418943,1214400
1970-05-08,0.9756940007209778,0.9826390147209167,0.9548609852790833,0.9618059992790222,921600
1999-11-17,52.9375,53.4375,52.6875,52.8125,4914400
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,7856800
1994-02-11,10.3125,10.46875,10.28125,10.46875,2917600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,2485000
1995-02-15,14.3125,14.34375,14.09375,14.125,5703200
1968-11-04,0.0,0.6006940007209778,0.5972219705581665,0.5980899930000305,244800
1977-04-06,1.390625,1.3932290077209473,1.3802080154418943,1.3828129768371582,1488000
1981-02-02,1.9869790077209473,1.9869790077209473,1.9557290077209473,1.9635419845581057,1569600
1971-03-30,1.609375,1.6302080154418943,1.609375,1.6171879768371582,369600
1986-07-07,4.492187976837158,4.492187976837158,4.242187976837158,4.265625,7876800
2013-11-25,95.48999786376952,95.98999786376952,95.08000183105467,95.62999725341795,6374600
2010-05-04,65.06999969482422,65.27999877929688,64.41000366210938,64.69999694824219,14895700
2000-03-29,35.03125,36.0625,35.03125,35.53125,14696000
1975-10-06,1.6979169845581057,1.7291669845581057,1.6979169845581057,1.7265629768371582,2020800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,8897000
1985-03-28,2.554687976837158,2.5625,2.53125,2.546875,10641600
2006-09-06,64.0,64.25,63.91999816894531,63.91999816894531,8509800
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,10137100
2006-02-09,59.150001525878906,59.709999084472656,58.29999923706055,58.54999923706055,12131200
2024-01-09,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,6357000
1969-12-18,0.0,1.1527780294418335,1.1458330154418943,1.086806058883667,1569600
1962-06-06,0.0,0.1765049993991851,0.1736110001802444,0.1765049993991851,388800
2005-08-19,63.91999816894531,64.1500015258789,63.560001373291016,63.56999969482422,6121400
2024-02-23,160.8800048828125,162.25,160.16000366210938,161.83999633789062,6726000
1990-12-28,8.828125,8.875,8.8125,8.875,1707200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,10466000
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,11141100
1968-11-22,0.0,0.6822919845581055,0.6597219705581665,0.6805559992790222,748800
1997-07-30,30.90625,30.9375,30.6875,30.8125,4292400
1965-01-13,0.0,0.2777779996395111,0.2743059992790222,0.2754630148410797,2462400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,11966500
1995-05-03,16.28125,16.46875,16.28125,16.4375,2839600
1980-12-09,1.8541669845581057,1.8723959922790527,1.8411459922790527,1.8541669845581057,2908800
2005-05-25,67.62000274658203,67.69999694824219,67.19999694824219,67.47000122070312,4725900
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,58.0099983215332,8751200
1991-10-18,11.28125,11.375,11.234375,11.375,6478400
1988-03-01,5.210937976837158,5.210937976837158,5.148437976837158,5.1875,5364800
1992-06-04,11.265625,11.28125,11.078125,11.25,12289600
2018-07-24,127.23999786376952,129.6199951171875,127.1500015258789,129.36000061035156,7158800
1986-04-25,4.28125,4.335937976837158,4.25,4.289062976837158,8646400
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,8965200
1963-08-13,0.0,0.2158560007810592,0.213251993060112,0.2141200006008148,475200
1968-11-29,0.0,0.6805559992790222,0.672743022441864,0.672743022441864,489600
2008-02-07,62.810001373291016,63.18000030517578,62.5,62.810001373291016,13693300
1997-08-05,30.5625,30.90625,30.5625,30.71875,3413400
1983-05-20,2.953125,2.96875,2.9375,2.953125,8067200
1962-05-01,0.0,0.207175999879837,0.1996529996395111,0.207175999879837,475200
