Date,Open,High,Low,Close,Volume
2020-08-04,110.5,112.27749633789062,109.05999755859376,112.27749633789062,31033600.0
2016-11-03,17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,30966400.0
2005-02-15,2.1475000381469727,2.2208330631256104,2.144166946411133,2.1524999141693115,74850000.0
2008-06-18,5.074999809265137,5.25,4.894999980926514,4.977499961853027,106527200.0
2011-03-10,4.675000190734863,4.710000038146973,4.474999904632568,4.480000019073486,172273600.0
2014-12-22,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,14897600.0
2008-05-13,5.5,5.5,5.320000171661377,5.360000133514404,85410800.0
2000-07-17,3.1223959922790527,3.125,3.03125,3.0416669845581055,10555200.0
2017-05-03,25.799999237060547,26.15999984741211,25.649999618530273,26.0625,33690400.0
2020-08-18,124.5,124.95999908447266,120.8625030517578,122.60749816894533,50344800.0
2002-10-17,0.7833330035209656,0.8125,0.7641670107841492,0.775833010673523,58579200.0
2023-03-08,234.8699951171875,242.0,234.2400054931641,241.80999755859375,51357300.0
2007-08-07,7.150000095367432,7.381667137145996,7.054999828338623,7.263332843780518,56576400.0
2013-05-02,3.4100000858306885,3.4625000953674316,3.390000104904175,3.452500104904175,32348000.0
2021-11-04,272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,115363100.0
2020-03-05,69.125,70.80000305175781,67.875,68.32250213623047,54032800.0
2013-06-18,3.640000104904175,3.680000066757202,3.569999933242798,3.5999999046325684,48677200.0
2001-02-27,2.1588540077209473,2.2447919845581055,2.0677080154418945,2.0807290077209473,53383200.0
2013-10-25,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,33049200.0
2004-02-10,1.8891669511795044,1.9541670083999632,1.8883329629898071,1.9524999856948853,50970000.0
2016-01-28,7.147500038146973,7.172500133514404,6.875,7.012499809265137,27677600.0
2004-08-10,0.8666669726371765,0.8941670060157776,0.8525000214576721,0.8858330249786377,205191600.0
2014-12-29,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,8294400.0
2016-07-05,11.600000381469728,11.857500076293944,11.50749969482422,11.837499618530272,37108400.0
2006-03-16,4.180832862854004,4.185832977294922,4.017499923706055,4.031667232513428,56841600.0
2010-11-23,3.4000000953674316,3.434999942779541,3.3350000381469727,3.359999895095825,45783200.0
2004-10-15,1.152500033378601,1.1541670560836792,1.090000033378601,1.1183329820632937,128048400.0
2020-12-22,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,18558000.0
2023-07-19,474.6400146484375,478.1799926757813,467.4200134277344,470.7699890136719,42750200.0
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,29390400.0
2004-02-17,1.949167013168335,1.9691669940948489,1.9225000143051147,1.963333010673523,57597600.0
2005-11-10,2.999166965484619,3.064167022705078,2.7366669178009033,2.790832996368408,250362000.0
2002-11-08,1.024999976158142,1.085832953453064,0.9175000190734864,0.9466670155525208,379890000.0
2020-12-14,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,27015600.0
2019-02-14,38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,82726400.0
2021-04-05,138.6750030517578,140.13999938964844,137.3300018310547,139.875,25567200.0
2000-08-25,3.171875,3.2395830154418945,3.109375,3.125,15304800.0
2007-04-19,5.139999866485596,5.283332824707031,5.125,5.25333309173584,56805600.0
2022-12-02,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,37138900.0
2006-11-30,6.0833330154418945,6.215000152587891,6.010000228881836,6.164999961853027,58363200.0
1999-09-08,0.5546879768371582,0.5585939884185791,0.5520830154418945,0.5520830154418945,17006400.0
2014-07-08,4.662499904632568,4.682499885559082,4.59250020980835,4.637499809265137,22194000.0
2002-08-26,0.975832998752594,0.9825000166893004,0.9200000166893004,0.9649999737739564,69856800.0
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,27508800.0
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,41406400.0
2002-01-24,5.3333330154418945,5.525000095367432,5.220832824707031,5.46999979019165,113768400.0
2010-11-11,3.109999895095825,3.2049999237060547,3.067500114440918,3.1524999141693115,108998000.0
2024-01-24,603.0399780273438,628.489990234375,599.3800048828125,613.6199951171875,56027100.0
2010-08-31,2.375,2.450000047683716,2.325000047683716,2.3324999809265137,93148800.0
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418943,1.4332679510116575,42192000.0
2001-09-05,3.28125,3.379167079925537,3.1479170322418213,3.3541669845581055,239558400.0
2006-12-18,6.256667137145996,6.433332920074463,6.25333309173584,6.358333110809326,68835600.0
2013-08-16,3.775000095367432,3.849999904632568,3.7674999237060542,3.797499895095825,66045600.0
2000-04-07,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,31857600.0
2008-05-06,5.474999904632568,5.644999980926514,5.389999866485596,5.632500171661377,72903600.0
2008-06-05,6.269999980926514,6.337500095367432,6.142499923706055,6.212500095367432,82786000.0
2013-10-09,3.890000104904175,3.8924999237060542,3.785000085830689,3.805000066757202,27586000.0
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,26845200.0
2006-09-20,5.045000076293945,5.168333053588867,5.034999847412109,5.1616668701171875,51188400.0
2012-09-04,3.450000047683716,3.4625000953674316,3.2874999046325684,3.319999933242798,69445200.0
2002-01-16,5.370832920074463,5.405832767486572,5.212500095367432,5.232500076293945,111538800.0
2013-07-10,3.559999942779541,3.617500066757202,3.549999952316284,3.6075000762939458,20846800.0
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,40401600.0
2004-02-05,1.8366669416427612,1.875,1.825000047683716,1.8541669845581057,33198000.0
2018-02-05,56.75,58.307498931884766,51.25,53.42499923706055,116520400.0
2021-03-31,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,31477600.0
2013-05-08,3.4175000190734863,3.494999885559082,3.4049999713897705,3.4749999046325684,33403200.0
2007-07-19,7.716667175292969,7.755000114440918,7.546667098999023,7.599999904632568,40737600.0
2015-05-22,5.235000133514404,5.255000114440918,5.202499866485596,5.215000152587891,21259200.0
2001-02-05,1.9505209922790527,1.9635419845581057,1.8359379768371584,1.9505209922790527,36758400.0
2021-07-02,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,34276400.0
2000-09-05,3.390625,3.3932290077209473,3.2942709922790527,3.3177080154418945,24614400.0
2017-10-06,44.912498474121094,45.459999084472656,44.75,45.32500076293945,31880000.0
2024-01-31,614.4000244140625,622.6900024414062,607.0,615.27001953125,45379500.0
2023-11-21,501.260009765625,505.1700134277344,492.2200012207031,499.44000244140625,56574700.0
2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,21959600.0
1999-11-16,0.6692709922790527,0.7291669845581055,0.6666669845581055,0.7161459922790527,72379200.0
2000-11-13,2.328125,2.7291669845581055,2.25,2.460937976837158,53004000.0
2007-03-26,5.051667213439941,5.099999904632568,4.966667175292969,5.058332920074463,44733600.0
2008-09-19,2.8524999618530273,2.875,2.7249999046325684,2.8524999618530273,110734400.0
2000-01-19,0.9583330154418944,0.9583330154418944,0.9375,0.9453129768371582,16468800.0
2023-12-26,489.6799926757813,496.0,489.6000061035156,492.7900085449219,24420000.0
2003-06-19,2.132499933242798,2.1433329582214355,1.9833329916000368,1.9941669702529907,119053200.0
2020-10-01,137.5800018310547,137.62750244140625,134.6074981689453,136.14500427246094,52500400.0
2005-11-11,2.815000057220459,2.869999885559082,2.802500009536743,2.836667060852051,54592800.0
2014-08-08,4.554999828338623,4.775000095367432,4.554999828338623,4.75,89434800.0
2001-11-27,4.457499980926514,4.608333110809326,4.375,4.507500171661377,118399200.0
2001-03-30,2.859375,2.914062976837158,2.6875,2.705077886581421,142317600.0
2004-10-13,1.2291669845581057,1.2450000047683716,1.175832986831665,1.185832977294922,67281600.0
2008-02-01,6.135000228881836,6.75,6.082499980926514,6.715000152587891,59310400.0
2011-07-21,3.515000104904175,3.700000047683716,3.4625000953674316,3.674999952316284,114342000.0
2023-01-18,176.6699981689453,178.72999572753906,172.82000732421875,173.77000427246094,43962400.0
2006-09-18,4.940000057220459,5.12166690826416,4.925000190734863,5.113333225250244,79389600.0
2001-07-27,3.285417079925537,3.411250114440918,3.1875,3.375,109468800.0
2000-04-24,1.5833330154418943,1.6536459922790527,1.5130209922790527,1.5963540077209473,20596800.0
2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,52266100.0
2000-09-29,3.4114580154418945,3.5416669845581055,3.3541669845581055,3.4114580154418945,37387200.0
2017-09-01,42.48749923706055,42.974998474121094,42.400001525878906,42.6150016784668,44543200.0
1999-06-23,0.3489579856395721,0.359375,0.3450520038604736,0.359375,21091200.0
2011-02-23,5.802499771118164,5.857500076293945,5.445000171661377,5.527500152587891,149160400.0
2015-11-24,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,19542800.0
2007-09-07,8.518333435058594,8.606666564941406,8.278332710266113,8.441666603088379,60230400.0
2005-11-07,2.853332996368408,2.863332986831665,2.814167022705078,2.8258330821990967,37082400.0
1999-06-01,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3567709922790527,9854400.0
2007-12-19,8.5024995803833,8.692500114440918,8.467499732971191,8.612500190734863,25353600.0
2011-09-01,3.372499942779541,3.444999933242798,3.317500114440918,3.319999933242798,76231200.0
2020-01-13,61.915000915527344,63.247501373291016,61.6875,62.994998931884766,31984000.0
2006-10-20,5.40166711807251,5.40500020980835,5.2216668128967285,5.298333168029785,35947800.0
2015-02-19,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,16943200.0
2010-05-19,3.125,3.194999933242798,3.1024999618530273,3.190000057220459,82652000.0
1999-01-25,0.4427079856395721,0.4583329856395721,0.4101560115814209,0.453125,51048000.0
2016-04-19,9.27750015258789,9.295000076293944,9.020000457763672,9.077500343322754,30915200.0
2002-10-11,0.6708329916000366,0.7458329796791077,0.6666669845581055,0.7341669797897339,99414000.0
2022-03-03,242.6199951171875,243.2599945068359,234.69000244140625,237.13999938964844,36509500.0
2009-11-12,3.4049999713897705,3.4625000953674316,3.3550000190734863,3.365000009536743,50586400.0
2001-05-25,3.816250085830689,3.8729169368743896,3.75,3.8208329677581783,94795200.0
2017-11-10,53.27000045776367,54.66749954223633,52.907501220703125,54.03499984741211,125325600.0
2010-09-23,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,124087200.0
2008-10-15,1.955000042915344,1.965000033378601,1.7549999952316284,1.7549999952316284,85406400.0
2005-04-29,1.8258329629898071,1.840000033378601,1.7433329820632937,1.8274999856948853,47835600.0
2020-01-09,60.962501525878906,61.48249816894531,60.21500015258789,60.755001068115234,25511200.0
1999-11-24,0.8242189884185791,0.8333330154418945,0.7408850193023682,0.8020830154418945,40684800.0
2002-02-28,4.400000095367432,4.4791669845581055,4.2133331298828125,4.250833034515381,158544000.0
2012-12-13,3.125,3.192500114440918,3.1024999618530273,3.132499933242798,37755600.0
2018-09-27,67.08499908447266,67.30000305175781,66.53250122070312,66.8499984741211,21442800.0
2007-03-09,5.2083330154418945,5.266666889190674,5.02666711807251,5.085000038146973,55530600.0
2023-02-07,213.82000732421875,222.58999633789065,211.5,221.72999572753903,66415000.0
2005-04-18,1.7683329582214355,1.8066669702529907,1.7583329677581787,1.7666670083999634,47310000.0
1999-09-17,0.5058590173721313,0.5104169845581055,0.4895829856395721,0.5078129768371582,17164800.0
2013-03-27,3.112499952316284,3.180000066757202,3.1050000190734863,3.1624999046325684,25494400.0
2020-07-15,104.14250183105467,104.33000183105467,100.55750274658205,102.27249908447266,40398400.0
2022-12-09,171.60000610351562,175.8300018310547,169.75,170.00999450683594,46533800.0
2007-01-25,5.53000020980835,5.550000190734863,5.261666774749756,5.288332939147949,61628400.0
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418943,54249600.0
2014-05-28,4.722499847412109,4.775000095367432,4.677499771118164,4.744999885559082,22467600.0
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,21465200.0
2019-02-05,37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,54242400.0
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,74452800.0
2000-08-14,2.71875,2.7447919845581055,2.625,2.710937976837158,10857600.0
2001-05-15,3.3125,3.5416669845581055,3.2750000953674316,3.4016671180725098,124260000.0
2024-02-07,683.1900024414062,702.2000122070312,676.0,700.989990234375,49557500.0
2022-05-06,187.36000061035156,195.1199951171875,179.89999389648438,186.75,63329700.0
2023-02-01,196.91000366210935,211.9199981689453,196.11000061035156,209.42999267578125,66047700.0
2001-02-13,1.8307290077209473,1.9375,1.8098959922790527,1.8515629768371584,46773600.0
2006-01-26,3.7108330726623535,3.7858328819274902,3.6875,3.7825000286102295,44883600.0
2006-07-07,3.3550000190734863,3.3616669178009033,3.191667079925537,3.228332996368408,54123000.0
2014-10-24,4.599999904632568,4.647500038146973,4.572500228881836,4.619999885559082,21015600.0
2012-05-07,3.119999885559082,3.172499895095825,3.0924999713897705,3.117500066757202,60444000.0
2008-01-08,6.762499809265137,7.322500228881836,6.605000019073486,6.867499828338623,110695600.0
2011-11-11,3.7200000286102295,3.775000095367432,3.5174999237060547,3.744999885559082,175156000.0
2001-02-22,2.320312976837158,2.5,2.25,2.4322919845581055,81530400.0
2010-10-07,2.7074999809265137,2.7100000381469727,2.5950000286102295,2.674999952316284,76148800.0
2016-10-31,17.697500228881836,17.907499313354492,17.6875,17.790000915527344,25238800.0
2014-07-23,4.619999885559082,4.622499942779541,4.514999866485596,4.519999980926514,29735200.0
2001-10-24,3.650000095367432,3.890832901000977,3.608333110809326,3.881666898727417,121214400.0
2022-10-20,121.12999725341795,127.69000244140624,121.0500030517578,121.94000244140624,65239800.0
2016-09-20,16.100000381469727,16.100000381469727,15.6850004196167,15.772500038146973,33111200.0
2013-07-02,3.505000114440918,3.575000047683716,3.490000009536743,3.5225000381469727,25639200.0
2003-03-28,1.1666669845581057,1.1708329916000366,1.1008330583572388,1.1191669702529907,129068400.0
2001-05-24,3.8125,3.993333101272583,3.6979169845581055,3.894582986831665,168057600.0
2001-02-12,1.8255209922790527,1.8463540077209473,1.7083330154418943,1.796875,35433600.0
2012-06-27,3.184999942779541,3.307499885559082,3.184999942779541,3.2850000858306885,50606400.0
2013-09-03,3.697499990463257,3.742500066757202,3.6675000190734863,3.690000057220459,28468000.0
2019-10-01,43.75,45.25,43.45249938964844,43.5,36600800.0
2005-06-14,2.384166955947876,2.423332929611206,2.1675000190734863,2.242500066757202,240841200.0
2013-05-30,3.6050000190734863,3.694999933242798,3.5950000286102295,3.6575000286102295,28450400.0
2023-01-12,161.0,166.3699951171875,154.9199981689453,165.11000061035156,55140900.0
2006-04-03,4.796667098999023,4.891666889190674,4.736667156219482,4.824999809265137,96891600.0
2002-03-19,4.429166793823242,4.4375,4.2783331871032715,4.304166793823242,84607200.0
2002-03-20,4.233333110809326,4.241666793823242,3.862499952316284,3.876667022705078,229258800.0
2019-09-17,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,22304800.0
2006-06-08,3.5950000286102295,3.641666889190674,3.4266669750213623,3.569999933242798,73057200.0
2006-12-05,6.09833288192749,6.135000228881836,6.031667232513428,6.099999904632568,66335400.0
2011-11-25,3.5625,3.6449999809265137,3.5,3.509999990463257,40662000.0
2013-05-13,3.609999895095825,3.625,3.5450000762939453,3.559999942779541,28981200.0
2002-10-09,0.6166669726371765,0.6566669940948486,0.6033329963684082,0.6141669750213623,57313200.0
2014-10-22,4.572500228881836,4.587500095367432,4.472499847412109,4.472499847412109,23951200.0
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.349998474121094,51371200.0
2022-05-18,177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,54516100.0
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,35340800.0
2015-01-23,5.167500019073486,5.1875,5.125,5.177499771118164,12041600.0
