Date,Open,High,Low,Close,Volume
2018-09-24,57.97050094604492,59.259498596191406,57.57500076293945,58.97800064086914,31150000.0
2010-06-04,12.505505561828612,12.743993759155272,12.429929733276367,12.480480194091797,156655188.0
2005-04-25,5.450951099395752,5.624124050140381,5.4434428215026855,5.593843936920166,792806400.0
2005-01-21,4.868368148803711,4.888888835906982,4.70770788192749,4.711711883544922,369965664.0
2023-08-17,129.8000030517578,131.99000549316406,129.2899932861328,129.9199981689453,33446300.0
2018-10-22,55.6254997253418,56.08449935913086,55.0,55.56850051879883,27116000.0
2024-02-27,138.02000427246094,139.25,137.08999633789062,138.8800048828125,33099200.0
2021-06-11,122.0,122.08599853515624,120.947998046875,121.51000213623048,21958000.0
2020-05-05,66.875,68.55049896240234,66.75150299072266,67.45099639892578,39666000.0
2019-07-25,56.9474983215332,57.179500579833984,56.18550109863281,56.797000885009766,54762000.0
2020-08-21,78.58999633789062,79.59400177001953,78.1155014038086,78.77850341796875,34838000.0
2020-05-14,66.6760025024414,67.86849975585938,66.16500091552734,67.84300231933594,36660000.0
2004-11-12,4.635385036468506,4.749750137329102,4.439438819885254,4.5545549392700195,669174156.0
2009-07-23,10.727727890014648,11.04129123687744,10.648147583007812,10.944443702697754,138988872.0
2022-10-07,99.8499984741211,100.52999877929688,98.3000030517578,98.68000030517578,27502800.0
2008-10-06,9.358859062194824,9.40915870666504,8.93793773651123,9.28954029083252,448375176.0
2021-01-07,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,41936000.0
2015-08-06,33.699501037597656,33.73749923706055,33.0364990234375,33.50749969482422,40660000.0
2013-01-22,17.63413429260254,17.651151657104492,17.405405044555664,17.589338302612305,151544304.0
2010-09-08,11.641390800476074,11.824323654174805,11.624374389648438,11.776275634765623,95975928.0
2018-08-14,62.625,63.02949905395508,61.97700119018555,62.90700149536133,28080000.0
2005-03-30,4.52052116394043,4.540791034698486,4.4944939613342285,4.515766143798828,249194556.0
2013-07-25,22.36911964416504,22.443693161010746,22.17417335510254,22.21471405029297,119923956.0
2006-07-18,10.254003524780272,10.274524688720703,9.953453063964844,10.086336135864258,341130528.0
2022-10-27,94.5199966430664,95.43000030517578,91.8000030517578,92.22000122070312,60710900.0
2021-06-25,122.0,122.63300323486328,121.56500244140624,122.5084991455078,34594000.0
2018-11-02,54.45000076293945,54.900001525878906,53.382999420166016,53.574501037597656,43438000.0
2020-08-28,81.47350311279297,82.06749725341797,81.28050231933594,81.97149658203125,22418000.0
2018-10-11,53.95199966430664,55.803001403808594,53.79449844360352,54.5369987487793,67696000.0
2017-10-18,50.5525016784668,50.81549835205078,50.26599884033203,50.637001037597656,25596000.0
2011-08-17,13.514264106750488,13.60585594177246,13.282532691955566,13.34209156036377,163000836.0
2018-09-07,58.599998474121094,59.4275016784668,58.4635009765625,58.87950134277344,32658000.0
2023-06-02,123.98999786376952,126.1500015258789,123.76000213623048,124.66999816894533,26963100.0
2007-08-13,13.00150203704834,13.006756782531738,12.83858871459961,12.900400161743164,127044828.0
2019-01-04,52.12799835205078,54.0,51.84299850463867,53.90349960327149,46022000.0
2011-09-20,13.748748779296877,13.976977348327637,13.580329895019531,13.679429054260254,111052836.0
2021-05-06,115.31649780273438,116.86750030517578,114.6520004272461,116.86750030517578,25190000.0
2018-01-26,59.37649917602539,59.37799835205078,58.4015007019043,59.37799835205078,42170000.0
2020-09-24,70.13400268554688,71.89949798583984,70.10749816894531,71.14299774169922,34552000.0
2006-03-29,9.508008003234863,9.9849853515625,9.497246742248535,9.884384155273438,760338900.0
2007-08-22,12.761761665344238,12.919169425964355,12.743993759155272,12.831582069396973,129977892.0
2015-05-28,27.68950080871582,27.788000106811523,27.540000915527344,27.708999633789062,23544000.0
2015-03-30,28.012500762939453,28.107999801635746,27.839500427246097,28.05699920654297,24788000.0
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859376,113.80999755859376,36530900.0
2005-01-06,4.881882190704346,4.902401924133301,4.69769811630249,4.718468189239502,415068516.0
2009-12-03,14.740740776062012,14.801051139831545,14.639639854431152,14.658158302307127,57090852.0
2022-01-19,136.52349853515625,137.95950317382812,135.0155029296875,135.1165008544922,28648000.0
2015-09-21,33.2755012512207,33.45000076293945,32.900001525878906,33.3489990234375,39094000.0
2015-12-18,38.36149978637695,38.707000732421875,37.829498291015625,37.842498779296875,67794000.0
2005-05-16,5.747747898101807,5.796296119689941,5.719970226287842,5.782032012939453,227028744.0
2020-02-11,75.66349792480469,76.49400329589844,75.27249908447266,75.50299835205078,34852000.0
2015-06-15,27.136499404907227,27.20249938964844,26.96050071716309,27.149999618530273,27150000.0
2018-11-09,54.20100021362305,54.41749954223633,53.2130012512207,53.85100173950195,34860000.0
2012-10-18,18.907407760620117,19.004505157470703,16.91691780090332,17.392391204833984,497198304.0
2009-11-12,14.253252983093262,14.336836814880373,14.151652336120604,14.21045970916748,75376548.0
2005-03-22,4.53403377532959,4.55305290222168,4.4507012367248535,4.46946907043457,225042732.0
2004-09-29,3.170670986175537,3.3788790702819824,3.1589090824127197,3.280280113220215,610329060.0
2020-09-29,73.19550323486328,73.5999984741211,72.69999694824219,73.3010025024414,31816000.0
2020-02-20,75.95050048828125,76.35350036621094,75.21299743652344,75.84950256347656,25962000.0
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,24745600.0
2007-05-21,11.75,11.991991996765137,11.679679870605469,11.776777267456056,246125628.0
2016-01-07,37.324501037597656,37.765499114990234,36.76399993896485,37.04999923706055,63132000.0
2010-02-22,13.697446823120115,13.701201438903809,13.538538932800291,13.58358383178711,85698216.0
2011-12-14,15.561812400817873,15.623623847961426,15.327577590942385,15.467217445373535,155991852.0
2023-08-02,129.4499969482422,130.08999633789062,127.55999755859376,128.3800048828125,26273300.0
2020-10-08,73.27249908447266,74.40149688720703,73.27249908447266,74.17150115966797,26076000.0
2010-12-23,15.148649215698242,15.165164947509766,15.065815925598145,15.12087059020996,44387568.0
2019-01-18,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,44892000.0
2022-04-04,140.35850524902344,143.71200561523438,140.3105010986328,142.97149658203125,25942000.0
2007-06-04,12.460209846496582,12.77552604675293,12.45220184326172,12.689438819885254,283755960.0
2020-08-07,75.4520034790039,76.00450134277344,74.3134994506836,74.91850280761719,27718000.0
2016-08-29,39.65250015258789,39.92599868774414,39.51599884033203,39.79100036621094,15474000.0
2016-06-06,36.92499923706055,36.92499923706055,36.41450119018555,36.50299835205078,29992000.0
2021-09-07,143.83450317382812,144.56500244140625,143.61900329589844,144.28050231933594,20124000.0
2011-06-01,13.214214324951172,13.343342781066896,13.145895957946776,13.153153419494627,118117764.0
2016-05-12,36.599998474121094,36.76850128173828,36.2135009765625,36.40349960327149,27094000.0
2006-06-08,9.703453063964844,9.866617202758787,9.474224090576172,9.842342376708984,413965620.0
2016-01-11,36.59749984741211,36.75400161743164,35.97800064086914,36.65349960327149,50896000.0
2012-09-24,18.293292999267575,18.7697696685791,18.274524688720703,18.753253936767575,142409448.0
2011-08-31,13.632131576538086,13.671171188354492,13.413413047790527,13.537537574768066,107624268.0
2013-10-29,25.503002166748047,25.94944953918457,25.362863540649418,25.93193244934082,64135800.0
2007-01-22,12.324825286865234,12.32857894897461,11.97447395324707,12.03303337097168,215955828.0
2005-04-19,4.737987995147705,4.804804801940918,4.7054548263549805,4.789790153503418,336862800.0
2007-07-16,13.771270751953123,13.97847843170166,13.746496200561523,13.83858871459961,263716020.0
2021-12-22,143.0675048828125,146.5,143.0675048828125,146.4149932861328,26322000.0
2017-12-19,54.1510009765625,54.24850082397461,53.61349868774414,53.98899841308594,26350000.0
2012-11-13,16.59159278869629,16.706707000732422,16.47222137451172,16.49274253845215,63704232.0
2020-04-01,56.20000076293945,56.47100067138672,54.67449951171875,55.10499954223633,51970000.0
2019-05-02,58.630001068115234,58.96900177001953,57.916500091552734,58.32550048828125,45098000.0
2011-01-27,15.462713241577148,15.508008003234863,15.346596717834473,15.435185432434082,80687232.0
2006-12-15,12.078078269958496,12.11486530303955,12.008008003234863,12.019519805908203,207424368.0
2010-03-15,14.181180953979492,14.250500679016112,13.91391372680664,14.09359359741211,185969844.0
2016-09-22,40.5,40.952999114990234,40.385501861572266,40.79750061035156,35186000.0
2017-06-09,50.27450180053711,50.275001525878906,47.66849899291992,48.50600051879883,72958000.0
2011-05-19,13.331582069396973,13.426926612854004,13.256256103515623,13.29454517364502,98649252.0
2016-11-22,39.449501037597656,39.688499450683594,39.1870002746582,39.25,27884000.0
2021-10-21,141.7689971923828,142.156005859375,140.5,141.88600158691406,26292000.0
2016-06-22,35.70249938964844,35.71049880981445,35.29399871826172,35.52349853515625,29058000.0
2004-10-15,3.6268770694732666,3.641140937805176,3.5523018836975098,3.606355905532837,263895840.0
2010-02-10,13.36511516571045,13.458208084106444,13.20545482635498,13.374625205993652,106873020.0
2012-12-05,17.32107162475586,17.379880905151367,17.07532501220703,17.21271324157715,74421504.0
2013-04-11,19.841842651367188,19.847347259521484,19.62112045288086,19.779529571533203,81066852.0
2017-05-31,49.81050109863281,49.97999954223633,49.08399963378906,49.35449981689453,34482000.0
2016-02-04,37.22949981689453,37.262001037597656,36.130001068115234,36.50149917602539,104922000.0
2004-12-03,4.503252983093262,4.531031131744385,4.444444179534912,4.514514923095703,234533232.0
2019-09-30,61.029998779296875,61.37049865722656,60.67100143432617,61.05699920654297,24470000.0
2015-03-11,27.989999771118164,28.208999633789062,27.77050018310547,27.784500122070312,40524000.0
2017-04-06,42.474998474121094,42.679500579833984,42.20000076293945,42.255001068115234,30672000.0
2012-11-15,16.266265869140625,16.516517639160156,16.11361312866211,16.19769859313965,73882044.0
2006-05-19,9.341341018676758,9.371871948242188,9.023273468017578,9.259759902954102,455472072.0
2020-04-17,64.08499908447266,64.5,63.29999923706055,63.95000076293945,51050000.0
2012-10-09,19.010761260986328,19.052051544189453,18.581832885742188,18.62087059020996,120007872.0
2014-09-23,29.75,29.832500457763672,29.511999130249023,29.55900001525879,28074000.0
2017-10-05,48.63949966430664,49.32550048828125,48.51350021362305,49.259498596191406,35618000.0
2009-10-19,13.83108139038086,13.853854179382324,13.731982231140137,13.816065788269045,128587284.0
2011-09-14,13.328078269958496,13.43718719482422,13.158658981323242,13.315065383911133,107668224.0
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,26097500.0
2018-04-05,52.31949996948242,52.33549880981445,51.20000076293945,51.63199996948242,35836000.0
2009-10-22,13.763764381408691,13.88888931274414,13.71371364593506,13.86611557006836,93366540.0
2005-07-27,7.450951099395752,7.463212966918945,7.317317008972168,7.430681228637695,288427284.0
2014-12-15,26.187999725341797,26.26849937438965,25.770000457763672,25.79199981689453,52352000.0
2006-09-12,9.634634971618652,9.828078269958496,9.631631851196287,9.807307243347168,217470312.0
2014-11-06,27.774999618530273,27.84000015258789,27.52899932861328,27.58449935913086,33014000.0
2017-08-29,45.997501373291016,46.90950012207031,45.96549987792969,46.787498474121094,23172000.0
2017-04-17,42.069000244140625,42.78200149536133,42.05149841308594,42.756500244140625,20982000.0
2015-08-18,34.55350112915039,34.78799819946289,34.26599884033203,34.436500549316406,27710000.0
2007-07-23,12.988238334655762,13.013012886047363,12.816567420959473,12.825575828552246,254013732.0
2023-01-12,91.4800033569336,91.87000274658205,89.75,91.12999725341795,30258100.0
2012-12-31,17.51751708984375,17.782032012939453,17.417417526245117,17.70220184326172,79816104.0
2015-04-13,27.352500915527344,27.66349983215332,27.315000534057617,27.43199920654297,29326000.0
2017-06-16,47.89550018310547,47.997501373291016,47.435001373291016,47.930999755859375,51184000.0
2015-08-07,33.388999938964844,33.439998626708984,32.94350051879883,33.21950149536133,27544000.0
2006-12-22,11.448948860168455,11.477477073669434,11.329580307006836,11.400900840759276,159372468.0
2009-10-21,13.76151180267334,13.997748374938965,13.738739013671877,13.79129123687744,146677176.0
2010-02-23,13.58858871459961,13.60435390472412,13.320570945739746,13.39013957977295,114789096.0
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,23986300.0
2022-05-05,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,45840000.0
2019-11-21,64.9625015258789,65.55599975585938,64.5374984741211,65.00700378417969,25546000.0
2012-02-21,15.111862182617188,15.462462425231934,15.08708667755127,15.365365028381348,99132768.0
2016-06-30,34.88249969482422,35.188499450683594,34.744998931884766,35.17649841308594,42250000.0
2023-11-20,133.69000244140625,136.66000366210938,133.6199951171875,136.25,27815500.0
2017-09-22,47.13850021362305,47.5,47.04199981689453,47.16299819946289,21496000.0
2008-03-25,11.447948455810549,11.448198318481444,11.161161422729492,11.280780792236328,233030736.0
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341795,108.22000122070312,28627000.0
2009-09-17,12.276527404785156,12.446697235107422,12.190940856933594,12.305304527282717,179144676.0
2008-05-05,14.986486434936523,14.989990234375,14.69294261932373,14.8873872756958,250988760.0
2023-10-19,138.5,139.66000366210938,137.3800048828125,137.75,26066000.0
2013-10-18,24.43893814086914,25.41191291809082,24.37437438964844,25.31056022644043,462193344.0
2010-10-21,15.30305290222168,15.415414810180664,15.165164947509766,15.315065383911133,116703180.0
2022-05-16,114.95549774169922,116.16999816894533,113.8895034790039,114.44499969482422,25990000.0
2017-04-21,43.03099822998047,43.12200164794922,42.88650131225586,42.9474983215332,23458000.0
2022-01-04,145.39599609375,146.48500061035156,143.7165069580078,144.39950561523438,28400000.0
2007-06-11,12.863363265991213,12.969219207763672,12.762763023376465,12.79629611968994,185722092.0
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,27658300.0
2016-10-27,41.1505012512207,41.32899856567383,40.730499267578125,40.86750030517578,59470000.0
2007-08-06,12.5875883102417,12.76651668548584,12.575075149536133,12.762763023376465,145913940.0
2018-11-27,52.56700134277344,53.3380012512207,52.275001525878906,52.61399841308594,33048000.0
2012-05-01,15.10986042022705,15.305304527282717,15.019769668579102,15.125876426696776,80011908.0
2021-11-04,147.12449645996094,149.73350524902344,146.30799865722656,148.2675018310547,38412000.0
2015-12-31,39.39099884033203,39.416500091552734,38.86600112915039,38.9005012512207,32752000.0
2020-01-31,73.39299774169922,73.4834976196289,71.35299682617188,71.63899993896484,43822000.0
2006-08-31,9.546796798706056,9.563312530517578,9.46446418762207,9.472723007202148,118277604.0
2004-12-14,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,443092464.0
2024-02-05,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,38505400.0
