Date,Open,High,Low,Close,Volume
2004-05-14,54.540000915527344,54.97999954223633,54.06999969482422,54.52000045776367,5393000
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,12457800
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,8620700
1985-08-28,2.921875,2.96875,2.921875,2.960937976837158,3558400
1964-06-11,0.0,0.2309029996395111,0.2297450006008148,0.2297450006008148,432000
1972-04-27,2.3723959922790527,2.390625,2.3697919845581055,2.375,763200
1962-03-19,0.0,0.238425999879837,0.2372689992189407,0.2372689992189407,86400
2006-05-12,58.400001525878906,59.25,58.400001525878906,58.83000183105469,10235800
1975-05-12,2.015625,2.023437976837158,2.0,2.015625,1320000
2009-02-17,56.06999969482422,56.790000915527344,55.72999954223633,55.97999954223633,15246500
2001-04-23,46.17499923706055,46.54999923706055,45.435001373291016,45.95000076293945,6461200
2018-06-07,123.0,123.48999786376952,122.2699966430664,123.33000183105467,7414100
2003-11-21,51.4900016784668,51.5,50.599998474121094,50.880001068115234,7780800
2003-09-16,50.849998474121094,51.060001373291016,50.45000076293945,50.849998474121094,11059100
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,4275200
1985-05-22,2.914062976837158,2.929687976837158,2.875,2.929687976837158,8065600
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,8967600
1997-09-23,30.0,30.125,29.5,29.625,5450800
1969-04-23,0.0,0.8524309992790222,0.84375,0.8472219705581665,244800
1965-12-07,0.0,0.3836809992790222,0.3813660144805908,0.3825230002403259,216000
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,5450100
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894533,93.58999633789062,5937600
1995-06-02,16.5625,16.6875,16.4375,16.46875,2808800
1973-10-12,2.4375,2.4635419845581055,2.4375,2.4635419845581055,734400
1999-08-26,52.6875,52.71875,51.78125,52.21875,4460600
1974-08-28,1.671875,1.7395830154418943,1.671875,1.703125,1838400
1980-08-26,1.7083330154418943,1.7083330154418943,1.6744790077209473,1.6822919845581057,1262400
1972-06-28,2.5416669845581055,2.5416669845581055,2.5260419845581055,2.5364580154418945,1137600
1976-06-08,1.7369790077209473,1.7421879768371582,1.7265629768371582,1.734375,1334400
1994-09-21,12.34375,12.40625,12.25,12.34375,5460800
1993-04-14,9.90625,10.03125,9.75,9.8125,5146800
2011-09-20,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,10874800
1977-02-23,1.3802080154418943,1.3854169845581057,1.3697919845581057,1.375,782400
2000-07-03,50.625,50.625,49.96875,50.53125,4770200
2004-01-12,51.4900016784668,52.5,51.47999954223633,52.38999938964844,10459500
2001-11-27,60.0,60.72999954223633,59.90999984741211,60.0099983215332,6893500
1975-10-01,1.65625,1.6822919845581057,1.65625,1.6614580154418943,1147200
1969-08-18,0.0,0.9097219705581664,0.890625,0.9027780294418336,792000
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,3662000
2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,5979900
1982-12-08,3.054687976837158,3.101562976837158,3.0,3.015625,7700800
2018-05-30,120.12000274658205,121.58000183105467,119.54000091552734,120.97000122070312,6423700
1982-08-04,2.53125,2.578125,2.484375,2.492187976837158,5281600
1987-09-15,6.03125,6.03125,5.960937976837158,5.992187976837158,3948800
1967-12-21,0.0,0.6579859852790833,0.6536459922790527,0.6536459922790527,388800
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,6417400
1964-08-28,0.0,0.2314810007810592,0.2314810007810592,0.2314810007810592,43200
1999-08-13,47.8125,48.65625,47.71875,48.65625,5807000
2009-03-11,48.220001220703125,48.72999954223633,47.56999969482422,47.900001525878906,16569300
1965-07-26,0.0,0.3078700006008148,0.3043980002403259,0.3078700006008148,648000
1975-03-24,1.8385419845581057,1.8385419845581057,1.8177080154418943,1.8385419845581057,1507200
1993-11-22,11.0,11.21875,10.9375,11.1875,5209200
1986-10-29,4.296875,4.335937976837158,4.257812976837158,4.3125,5073600
1973-07-31,2.453125,2.4739580154418945,2.4479169845581055,2.460937976837158,1344000
1985-11-21,3.140625,3.164062976837158,3.0625,3.0625,14163200
1992-10-05,11.28125,11.5,10.8125,11.5,6264400
2009-05-26,54.689998626708984,55.41999816894531,54.119998931884766,55.2599983215332,11389200
2007-01-23,66.98999786376953,67.23999786376953,66.12999725341797,66.5,9698300
1995-05-12,16.75,16.84375,16.1875,16.1875,8398400
1962-01-04,0.0,0.2210649996995926,0.2175929993391037,0.2175929993391037,216000
2001-07-24,53.29999923706055,53.939998626708984,52.630001068115234,52.709999084472656,7183500
2014-12-08,108.41999816894533,108.87999725341795,108.13999938964844,108.5199966430664,6499300
1986-03-13,3.1875,3.3125,3.1875,3.28125,14750400
1964-02-11,0.0,0.254050999879837,0.25,0.254050999879837,777600
2015-09-09,94.98999786376952,95.16000366210938,92.02999877929688,92.22000122070312,7384500
1994-07-06,10.65625,10.6875,10.59375,10.59375,2829200
2015-11-18,101.52999877929688,102.8000030517578,101.30999755859376,102.66999816894533,7148400
1987-10-07,5.859375,5.859375,5.789062976837158,5.859375,12286400
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,8306700
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,8407800
1997-06-11,31.0,32.1875,31.0,31.9375,8397800
1975-08-14,1.7864580154418943,1.7864580154418943,1.7708330154418943,1.7708330154418943,1329600
1985-11-05,2.96875,2.984375,2.960937976837158,2.96875,14512000
1987-03-09,5.625,5.625,5.53125,5.53125,6134400
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,6449800
1972-04-13,2.429687976837158,2.4427080154418945,2.4166669845581055,2.4270830154418945,700800
1972-05-05,2.3854169845581055,2.421875,2.375,2.40625,1060800
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,33591100
1995-04-26,15.90625,16.03125,15.8125,16.03125,4032800
1972-06-13,2.578125,2.59375,2.5625,2.5625,561600
2005-07-05,64.4000015258789,65.25,64.37999725341797,64.8499984741211,6384100
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,4699500
1999-07-12,48.40625,48.75,48.25,48.71875,2433200
1970-06-18,1.0208330154418943,1.0416669845581057,1.0104169845581057,1.0416669845581057,556800
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,3278900
2006-05-10,58.400001525878906,58.4900016784668,58.25,58.31999969482422,7834700
2018-12-26,123.41999816894533,126.76000213623048,122.01000213623048,126.70999908447266,9253000
1981-11-25,2.289062976837158,2.328125,2.289062976837158,2.289062976837158,3486400
2008-07-08,65.1500015258789,66.27999877929688,65.1500015258789,66.20999908447266,15476900
1982-02-26,2.304687976837158,2.328125,2.273437976837158,2.3125,1896000
1964-08-12,0.0,0.2274309992790222,0.2274309992790222,0.2274309992790222,86400
1979-09-10,1.5572919845581057,1.5703129768371582,1.5546879768371582,1.5677080154418943,1795200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,5921300
1977-03-29,1.4296879768371582,1.4375,1.421875,1.4375,1411200
1988-12-08,5.453125,5.453125,5.398437976837158,5.40625,2291200
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,5670000
2000-12-19,49.3125,49.96875,49.28125,49.59375,4503400
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,3658800
1990-11-12,8.234375,8.359375,8.21875,8.34375,7744800
1977-08-04,1.453125,1.46875,1.4453129768371582,1.4557290077209473,1228800
2006-05-31,60.13999938964844,60.279998779296875,59.880001068115234,60.220001220703125,8260300
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,7329400
1998-11-19,43.125,43.625,43.03125,43.3125,3427200
1989-02-02,5.703125,5.703125,5.632812976837158,5.632812976837158,4292800
2006-10-19,68.0,68.22000122070312,67.83999633789062,68.04000091552734,8608800
1999-03-05,43.5,44.5625,43.5,44.5,6123400
1976-10-12,1.8541669845581057,1.8645830154418943,1.828125,1.8359379768371584,700800
2009-06-22,55.869998931884766,55.959999084472656,55.380001068115234,55.4900016784668,13237400
1969-03-18,0.0,0.7682290077209473,0.7673609852790833,0.7673609852790833,302400
2014-11-14,108.91999816894533,109.05999755859376,108.01000213623048,108.16000366210938,5650700
1987-02-17,5.164062976837158,5.390625,5.140625,5.390625,10204800
1976-07-26,1.8046879768371584,1.8046879768371584,1.796875,1.8046879768371584,753600
1969-02-28,0.0,0.75,0.7274309992790222,0.75,590400
1962-10-04,0.0,0.1597220003604889,0.1585649996995926,0.1591439992189407,129600
1997-10-16,29.71875,30.03125,29.3125,29.4375,5738600
2004-08-02,55.0,55.720001220703125,55.0,55.52000045776367,4140500
2015-11-16,100.37999725341795,101.29000091552734,100.04000091552734,101.22000122070312,5755800
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,8219700
1983-06-17,3.0,3.007812976837158,2.945312976837158,2.976562976837158,13096000
2004-10-11,55.189998626708984,55.459999084472656,54.810001373291016,55.36000061035156,7255600
1981-09-25,1.9296879768371584,1.96875,1.90625,1.9609379768371584,2569600
1972-10-05,2.5911459922790527,2.5911459922790527,2.5651040077209473,2.5651040077209473,638400
1979-07-09,1.484375,1.4947919845581057,1.484375,1.4895830154418943,2001600
1981-08-21,1.9765629768371584,1.9765629768371584,1.921875,1.9609379768371584,7043200
1984-02-09,2.351562976837158,2.390625,2.328125,2.34375,13297600
2010-07-12,60.47999954223633,60.540000915527344,60.060001373291016,60.209999084472656,10797200
1962-12-11,0.0,0.1712960004806518,0.1712960004806518,0.1712960004806518,302400
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,4522900
2004-07-27,55.31999969482422,55.72999954223633,55.119998931884766,55.650001525878906,5083300
1989-06-13,6.375,6.4375,6.234375,6.3125,9998400
2007-06-20,62.52000045776367,62.84000015258789,61.9900016784668,62.040000915527344,11311700
2023-08-21,169.69000244140625,169.85000610351562,165.9600067138672,167.35000610351562,151319500
1998-04-17,35.21875,36.375,35.125,36.28125,5999200
2006-12-19,66.6500015258789,67.25,66.62999725341797,66.87999725341797,10245500
1996-04-29,22.65625,23.0625,22.625,22.96875,3635600
1982-04-26,2.476562976837158,2.5,2.453125,2.492187976837158,3022400
2006-12-14,65.77999877929688,66.62000274658203,65.5199966430664,66.25,9256500
2013-12-11,94.4000015258789,94.4499969482422,93.02999877929688,93.11000061035156,9424300
2004-11-18,60.900001525878906,61.36000061035156,60.849998474121094,61.119998931884766,4666700
1976-03-12,1.8229169845581057,1.8541669845581057,1.8177080154418943,1.8229169845581057,1593600
2024-01-03,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,8232000
1975-06-10,1.9661459922790527,1.96875,1.9505209922790527,1.9635419845581057,1180800
1995-02-02,14.25,14.375,14.15625,14.21875,4663200
1984-05-30,1.9296879768371584,1.96875,1.8828129768371584,1.96875,9884800
1992-10-21,12.375,12.65625,12.34375,12.59375,3308000
1985-01-09,2.257812976837158,2.296875,2.257812976837158,2.28125,4145600
1979-12-21,1.6666669845581057,1.6744790077209473,1.65625,1.6666669845581057,2289600
2014-08-18,101.91999816894533,102.72000122070312,101.75,102.6999969482422,5979500
1962-07-31,0.0,0.1727429926395416,0.1712960004806518,0.1727429926395416,388800
2007-10-31,64.83000183105469,65.25,64.5999984741211,65.16999816894531,10547400
1971-03-19,1.6276040077209473,1.6328129768371582,1.6041669845581057,1.6067709922790527,297600
2015-03-26,99.9499969482422,100.80999755859376,99.55999755859376,100.13999938964844,9972400
1990-07-18,8.890625,8.96875,8.84375,8.921875,5471200
2001-06-06,51.095001220703125,51.75,50.92499923706055,51.54999923706055,10585400
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,8217900
2023-04-28,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,6023400
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,11765900
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,8829200
1996-07-10,23.75,24.0,23.375,24.0,3817800
1990-02-28,6.640625,6.765625,6.640625,6.703125,6101600
1980-11-13,1.7317709922790527,1.7890629768371582,1.7317709922790527,1.78125,10785600
1997-05-27,29.8125,30.1875,29.5625,29.9375,3800000
1979-06-28,1.5130209922790527,1.5130209922790527,1.4947919845581057,1.5,3643200
2004-08-18,56.540000915527344,57.060001373291016,56.52000045776367,57.029998779296875,4851600
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,6262300
2015-04-06,98.83999633789062,99.55999755859376,98.04000091552734,99.16000366210938,9697600
1980-02-15,1.5286459922790527,1.5286459922790527,1.5052080154418943,1.5104169845581057,2793600
1964-05-14,0.0,0.2361110001802444,0.2349539995193481,0.2361110001802444,259200
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,4542800
2005-09-29,62.95000076293945,63.849998474121094,62.900001525878906,63.75,6285300
1982-07-30,2.492187976837158,2.5,2.476562976837158,2.476562976837158,2625600
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,8869200
1968-07-29,0.0,0.6276040077209473,0.6206600069999695,0.625,100800
1989-02-08,5.734375,5.765625,5.71875,5.71875,6353600
1972-10-24,2.5625,2.5833330154418945,2.5052080154418945,2.5755209922790527,912000
1968-10-29,0.0,0.6180559992790222,0.6163190007209778,0.6163190007209778,100800
1973-02-12,2.640625,2.640625,2.5416669845581055,2.640625,1833600
1989-09-18,6.359375,6.5625,6.34375,6.5625,4076000
1994-05-11,10.34375,10.65625,10.3125,10.59375,7092400
1986-10-01,4.03125,4.109375,4.0,4.03125,7278400
1962-05-04,0.0,0.2123840004205703,0.211226999759674,0.2123840004205703,345600
2003-09-18,50.20000076293945,50.900001525878906,50.18000030517578,50.7400016784668,7944300
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,5882100
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,10470700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,6129900
1972-05-24,2.625,2.6666669845581055,2.625,2.640625,1046400
2005-03-17,66.83000183105469,67.37000274658203,66.80999755859375,66.98999786376953,4405800
1966-02-01,0.0,0.4357640147209167,0.4293980002403259,0.4317130148410797,345600
1962-07-17,0.0,0.1776620000600814,0.1776620000600814,0.1776620000600814,129600
1989-09-22,6.484375,6.5625,6.484375,6.515625,4378400
2008-06-26,64.68000030517578,65.3499984741211,64.26000213623047,64.26000213623047,12412700
1989-12-06,7.21875,7.265625,7.203125,7.234375,3629600
1973-06-08,2.429687976837158,2.445312976837158,2.40625,2.4375,1022400
1966-10-05,0.0,0.3263890147209167,0.3217589855194092,0.3237850069999695,345600
1986-05-13,4.007812976837158,4.046875,4.0,4.03125,6296000
2000-10-09,46.15625,46.5,45.625,45.65625,2914000
1996-10-15,26.125,26.3125,25.5,25.625,3983000
2009-11-19,62.2400016784668,62.4900016784668,61.63999938964844,62.43000030517578,13298200
1987-01-21,4.53125,4.664062976837158,4.53125,4.59375,9923200
1977-09-07,1.5234379768371582,1.5364580154418943,1.5234379768371582,1.5364580154418943,460800
2002-02-25,59.959999084472656,60.029998779296875,59.400001525878906,59.70000076293945,8391700
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,5953000
1995-08-23,17.0,17.21875,17.0,17.0625,3070400
1976-05-28,1.7786459922790527,1.8072919845581057,1.7786459922790527,1.7994790077209473,1363200
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,4383100
2003-12-01,50.29999923706055,50.29999923706055,49.29999923706055,49.5,10666100
1971-05-11,1.8671879768371584,1.875,1.84375,1.8645830154418943,412800
1970-10-15,1.125,1.1432290077209473,1.125,1.1276040077209473,744000
1962-10-09,0.0,0.1605899930000305,0.1579860001802444,0.1605899930000305,216000
1982-03-02,2.351562976837158,2.367187976837158,2.335937976837158,2.34375,2137600
1965-03-10,0.0,0.2881940007209778,0.2876160144805908,0.2876160144805908,86400
1972-09-08,2.5989580154418945,2.609375,2.5989580154418945,2.601562976837158,480000
1962-12-14,0.0,0.1736110001802444,0.1712960004806518,0.1736110001802444,561600
1970-04-29,0.9513890147209167,0.9861109852790833,0.9340280294418336,0.9861109852790833,2534400
2004-10-20,56.349998474121094,57.5,56.33000183105469,57.5,6049000
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,7051400
1964-07-23,0.0,0.2363999933004379,0.2361110001802444,0.2361110001802444,302400
1998-03-18,37.8125,37.8125,37.21875,37.40625,3528400
1982-05-04,2.578125,2.601562976837158,2.546875,2.578125,4465600
1968-07-11,0.0,0.6701390147209167,0.6527780294418335,0.6701390147209167,648000
1992-01-09,14.453125,14.671875,14.453125,14.515625,5944000
1995-01-11,13.6875,13.71875,13.5,13.71875,4092000
1974-04-23,2.234375,2.25,2.21875,2.21875,475200
1997-10-20,29.1875,29.53125,28.8125,29.5,4741600
1991-01-04,8.6875,8.703125,8.515625,8.59375,6664000
1975-02-11,1.828125,1.828125,1.78125,1.8020830154418943,2212800
1993-10-20,10.34375,10.53125,10.21875,10.53125,4681200
2003-01-10,56.849998474121094,57.25,56.33000183105469,57.20000076293945,5190500
1981-10-22,2.1875,2.296875,2.179687976837158,2.289062976837158,3808000
2006-03-30,59.220001220703125,59.650001525878906,59.20000076293945,59.349998474121094,7838600
1995-01-31,14.46875,14.875,14.4375,14.53125,9072800
