Date,Open,High,Low,Close,Volume
2010-07-29,35.7599983215332,35.9900016784668,35.20000076293945,35.45000076293945,7269400.0
2007-10-15,58.619998931884766,58.81999969482422,57.83000183105469,57.939998626708984,5585000.0
1990-01-02,17.09375,17.21875,16.9375,17.1875,1581600.0
1977-07-21,2.375,2.375,2.328125,2.335937976837158,1027200.0
2002-11-15,61.95000076293945,61.95000076293945,60.540000915527344,61.29999923706055,4267500.0
2004-11-18,56.29999923706055,56.5,56.029998779296875,56.400001525878906,2699600.0
2002-10-18,62.900001525878906,63.849998474121094,62.54999923706055,62.939998626708984,3387500.0
2006-10-06,57.459999084472656,57.68000030517578,57.08000183105469,57.560001373291016,3339200.0
2012-05-11,41.16999816894531,41.5,41.02000045776367,41.2599983215332,5000000.0
1972-07-24,4.570312976837158,4.703125,4.5625,4.648437976837158,811200.0
1978-06-12,2.976562976837158,3.015625,2.945312976837158,2.976562976837158,502400.0
1980-09-17,3.148437976837158,3.25,3.148437976837158,3.25,3980800.0
2006-07-17,54.61000061035156,55.15999984741211,54.0,54.79999923706055,2938700.0
2021-05-18,195.0,196.3500061035156,193.5800018310547,194.6300048828125,2369400.0
1985-10-03,5.492187976837158,5.5625,5.46875,5.5625,2985600.0
1982-09-02,3.085937976837158,3.125,3.046875,3.101562976837158,4129600.0
2011-03-07,34.61000061035156,34.779998779296875,34.5,34.65999984741211,7097800.0
2008-08-14,48.0099983215332,49.119998931884766,47.93000030517578,48.34000015258789,4706200.0
1992-02-25,18.40625,18.53125,18.25,18.46875,2815600.0
2015-08-03,84.80999755859375,85.0,83.52999877929688,84.13999938964844,4815500.0
1979-11-27,3.929687976837158,3.945312976837158,3.90625,3.914062976837158,547200.0
1977-11-02,2.21875,2.21875,2.195312976837158,2.203125,430400.0
1984-01-11,3.828125,3.851562976837158,3.804687976837158,3.835937976837158,3374400.0
1978-03-31,2.515625,2.539062976837158,2.515625,2.539062976837158,604800.0
1994-05-27,14.1875,14.5625,14.1875,14.4375,2421600.0
1979-07-25,3.398437976837158,3.46875,3.375,3.445312976837158,480000.0
2019-06-10,116.0,116.0,113.87999725341795,113.93000030517578,8172400.0
2009-03-18,32.45000076293945,33.099998474121094,31.950000762939453,32.5,6519000.0
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,2174300.0
2011-04-13,35.900001525878906,35.939998626708984,35.63999938964844,35.68000030517578,5063400.0
1987-05-27,10.84375,10.890625,10.75,10.875,2260800.0
1973-07-30,5.609375,5.609375,5.546875,5.585937976837158,142400.0
1973-06-20,5.4375,5.476562976837158,5.40625,5.40625,132800.0
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,3023400.0
1980-01-08,3.6875,3.796875,3.6875,3.796875,1528000.0
1988-06-09,10.515625,10.59375,10.46875,10.515625,1964800.0
1987-08-18,12.640625,12.6875,12.46875,12.53125,3092800.0
1996-08-05,29.0,29.4375,28.9375,29.1875,1181600.0
2016-11-15,77.43000030517578,77.54000091552734,76.18000030517578,77.31999969482422,3097600.0
1989-03-08,12.359375,12.578125,12.34375,12.484375,3178400.0
1973-09-05,4.695312976837158,4.734375,4.664062976837158,4.679687976837158,435200.0
1989-10-04,15.875,16.15625,15.78125,16.15625,3331600.0
1993-06-07,12.3125,12.4375,12.28125,12.375,2242800.0
1983-03-21,4.046875,4.078125,4.007812976837158,4.039062976837158,3724800.0
1991-10-25,18.71875,18.96875,18.6875,18.75,2622800.0
1982-08-17,3.101562976837158,3.148437976837158,3.046875,3.140625,4577600.0
1982-04-06,3.625,3.648437976837158,3.601562976837158,3.609375,1073600.0
1981-08-10,3.296875,3.296875,3.234375,3.234375,1809600.0
1991-04-04,20.75,20.875,20.59375,20.84375,1989600.0
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,5083900.0
2012-02-08,39.47999954223633,39.849998474121094,39.40999984741211,39.779998779296875,7530400.0
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,2245100.0
1991-11-11,19.125,19.21875,19.09375,19.21875,1212800.0
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,4361100.0
2004-12-31,56.75,57.13999938964844,56.70000076293945,56.75,4178300.0
1993-12-08,14.34375,14.46875,14.21875,14.25,3076000.0
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,4492100.0
1995-10-30,24.125,24.3125,24.0625,24.09375,2116000.0
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,8077600.0
1978-04-04,2.5,2.515625,2.484375,2.5,291200.0
2001-06-05,87.0,88.47000122070312,86.27999877929688,88.0999984741211,2272300.0
2012-10-04,48.459999084472656,48.95000076293945,48.41999816894531,48.7599983215332,7990400.0
2010-07-30,35.2599983215332,35.81999969482422,35.04999923706055,35.599998474121094,7662800.0
2002-10-08,59.0,60.70000076293945,58.13999938964844,59.599998474121094,7612200.0
1992-06-15,16.21875,16.3125,16.1875,16.25,1831200.0
2006-12-07,54.099998474121094,54.599998474121094,53.83000183105469,53.9900016784668,5768500.0
2008-01-22,51.099998474121094,53.0,50.04999923706055,52.16999816894531,10933000.0
2013-01-10,53.25,53.529998779296875,52.869998931884766,53.25,6324400.0
1988-11-21,10.96875,10.96875,10.8125,10.9375,1183200.0
1988-08-26,10.40625,10.453125,10.375,10.453125,958400.0
2016-05-31,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,4438800.0
1989-11-24,16.9375,17.09375,16.875,17.09375,1244400.0
2008-10-29,33.31999969482422,33.66999816894531,31.829999923706055,32.029998779296875,9180200.0
1989-04-04,12.734375,12.734375,12.609375,12.6875,1424000.0
1973-02-09,4.835937976837158,4.9375,4.796875,4.929687976837158,441600.0
2009-06-04,34.650001525878906,34.84000015258789,34.0,34.380001068115234,4666600.0
1975-04-25,4.195312976837158,4.289062976837158,4.195312976837158,4.25,705600.0
2013-01-22,53.720001220703125,53.77000045776367,53.119998931884766,53.439998626708984,6089100.0
2013-08-29,51.2599983215332,51.7400016784668,51.099998474121094,51.45000076293945,2305000.0
2023-11-28,592.0,595.3800048828125,589.3599853515625,591.5999755859375,1793900.0
2012-09-04,44.970001220703125,45.40999984741211,44.709999084472656,45.290000915527344,6948400.0
1981-03-20,4.046875,4.046875,4.015625,4.023437976837158,1180800.0
2002-10-07,56.20000076293945,57.54999923706055,55.93000030517578,56.81999969482422,3684500.0
1994-03-10,13.3125,13.40625,13.03125,13.03125,3164000.0
2013-01-31,54.06999969482422,54.15999984741211,53.209999084472656,53.689998626708984,5121400.0
1991-08-01,19.125,19.15625,18.96875,19.0625,2428000.0
1998-09-02,69.75,72.0,68.625,69.25,3362900.0
1980-06-23,3.15625,3.195312976837158,3.125,3.15625,1072000.0
1998-05-19,69.875,70.625,67.1875,67.4375,2881600.0
1999-10-22,68.375,69.1875,68.1875,68.5625,2934600.0
1999-12-09,66.375,68.9375,65.75,66.875,1900200.0
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,5462700.0
2012-05-02,41.15999984741211,41.4900016784668,41.130001068115234,41.47999954223633,4856600.0
1995-11-22,24.96875,24.96875,24.625,24.65625,1863600.0
1977-04-12,2.632812976837158,2.6875,2.632812976837158,2.679687976837158,337600.0
2008-09-02,47.209999084472656,47.61000061035156,46.41999816894531,46.65999984741211,5241900.0
1994-09-01,14.125,14.375,14.09375,14.1875,3334400.0
1992-05-13,16.8125,16.84375,16.65625,16.6875,1552400.0
1972-10-16,4.375,4.375,4.34375,4.34375,185600.0
1993-01-18,15.1875,15.25,14.9375,14.96875,2523600.0
2013-02-20,54.15999984741211,54.68000030517578,54.099998474121094,54.290000915527344,4446300.0
1980-01-09,3.796875,4.085937976837158,3.734375,3.734375,1441600.0
1991-07-10,18.625,18.65625,18.0625,18.15625,4432400.0
2011-12-22,41.77000045776367,41.86000061035156,41.279998779296875,41.459999084472656,4904000.0
1997-11-17,67.9375,68.9375,67.25,67.3125,2229000.0
1983-04-12,3.859375,3.875,3.835937976837158,3.859375,1371200.0
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,3703500.0
2020-02-28,126.37999725341795,126.8000030517578,121.51000213623048,126.12999725341795,7898300.0
2008-07-14,48.150001525878906,48.61000061035156,47.95000076293945,48.0099983215332,5716100.0
2021-10-18,237.9499969482422,242.66000366210935,236.6999969482422,238.97999572753903,2546000.0
2005-12-21,57.5,57.7400016784668,57.0,57.0,3537500.0
2006-01-18,57.220001220703125,57.220001220703125,56.599998474121094,56.959999084472656,3160600.0
1972-07-14,4.445312976837158,4.53125,4.445312976837158,4.515625,950400.0
1989-08-14,15.1875,15.375,15.15625,15.28125,1460400.0
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,2195000.0
2010-10-04,36.540000915527344,36.560001373291016,36.130001068115234,36.29999923706055,4680800.0
1980-12-08,3.648437976837158,3.648437976837158,3.59375,3.617187976837158,820800.0
1985-12-17,6.867187976837158,6.867187976837158,6.6875,6.6875,4014400.0
1987-09-25,12.28125,12.28125,11.953125,12.109375,2616000.0
1992-09-17,17.15625,17.1875,16.9375,17.0,925200.0
2004-07-30,63.400001525878906,64.37000274658203,63.2599983215332,63.720001220703125,2162100.0
2004-01-23,70.9800033569336,71.0,69.08000183105469,69.45999908447266,3936800.0
1992-04-03,17.71875,18.03125,17.65625,17.90625,2186000.0
1979-01-15,3.117187976837158,3.148437976837158,3.117187976837158,3.148437976837158,2043200.0
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,4469300.0
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,5578000.0
1987-11-05,9.1875,9.8125,9.1875,9.65625,2831200.0
1974-04-15,4.578125,4.625,4.578125,4.625,81600.0
2011-04-19,35.7400016784668,36.02000045776367,35.400001525878906,35.70000076293945,6311700.0
1982-02-18,3.679687976837158,3.703125,3.65625,3.6875,2081600.0
1984-08-06,3.6875,3.703125,3.601562976837158,3.617187976837158,3988800.0
2013-11-01,49.90999984741211,50.43000030517578,49.810001373291016,50.380001068115234,5045400.0
2003-11-18,70.69999694824219,71.87000274658203,70.5999984741211,70.94000244140625,3218800.0
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,3167400.0
1988-02-22,9.625,9.734375,9.5625,9.703125,2616000.0
1979-01-03,3.023437976837158,3.085937976837158,3.023437976837158,3.085937976837158,606400.0
2013-11-08,49.95000076293945,50.66999816894531,49.880001068115234,50.630001068115234,18998600.0
2022-01-24,242.5500030517578,243.7599945068359,232.67999267578125,240.4199981689453,3712800.0
1990-05-01,16.59375,16.75,16.5,16.71875,1645600.0
1987-06-04,11.453125,11.546875,11.40625,11.46875,2016800.0
2023-12-19,580.25,585.1099853515625,577.25,579.8099975585938,2192700.0
1994-08-16,13.40625,13.625,13.34375,13.625,6858000.0
2013-06-25,49.540000915527344,49.540000915527344,48.90999984741211,49.220001220703125,4041300.0
2012-11-28,47.630001068115234,48.04999923706055,47.25,48.040000915527344,3654200.0
1975-05-23,4.726562976837158,4.765625,4.71875,4.75,216000.0
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,2918900.0
1992-10-26,14.6875,14.96875,14.6875,14.90625,1852400.0
1975-06-10,4.585937976837158,4.585937976837158,4.523437976837158,4.546875,628800.0
2014-04-22,60.970001220703125,61.150001525878906,59.970001220703125,60.029998779296875,6270800.0
1989-08-24,15.4375,15.75,15.40625,15.71875,2415600.0
2010-11-29,33.97999954223633,34.040000915527344,33.54999923706055,33.88999938964844,5126700.0
2001-06-15,82.7300033569336,82.8499984741211,80.87999725341797,81.4000015258789,4660100.0
2001-11-15,78.69000244140625,79.22000122070312,77.73999786376953,78.37000274658203,2026900.0
1980-12-12,3.4375,3.476562976837158,3.429687976837158,3.476562976837158,622400.0
2007-10-17,57.380001068115234,57.810001373291016,56.599998474121094,56.95000076293945,6062200.0
2020-03-25,120.12000274658205,126.13999938964844,119.20999908447266,121.94000244140624,6472100.0
2004-07-27,62.5,63.95000076293945,62.27000045776367,63.06999969482422,5439800.0
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,1898100.0
1995-04-04,18.5625,18.9375,18.5,18.9375,3237200.0
1999-10-25,67.0,68.5,66.1875,68.4375,2767800.0
1982-09-27,3.390625,3.40625,3.367187976837158,3.40625,1774400.0
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,3270100.0
1980-03-26,2.90625,2.953125,2.90625,2.90625,1291200.0
1996-06-25,32.375,33.0,32.375,33.0,2390600.0
1992-02-10,19.5,19.8125,19.46875,19.8125,1730400.0
2000-11-20,89.5,90.75,87.75,87.75,2513000.0
2013-04-15,57.02000045776367,57.75,56.47999954223633,56.4900016784668,5645800.0
1980-03-13,3.125,3.148437976837158,3.085937976837158,3.125,392000.0
2005-03-22,51.9900016784668,52.47999954223633,51.79999923706055,51.84000015258789,3315600.0
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,4815900.0
2014-04-28,59.66999816894531,59.66999816894531,58.15999984741211,58.970001220703125,4930700.0
1992-04-14,18.625,18.65625,18.3125,18.34375,1996800.0
1979-12-17,3.820312976837158,3.84375,3.804687976837158,3.820312976837158,1248000.0
1990-01-19,16.4375,16.59375,16.40625,16.40625,1948800.0
2011-12-27,41.470001220703125,41.880001068115234,41.45000076293945,41.75,3094400.0
1985-02-11,4.5625,4.570312976837158,4.53125,4.5625,1065600.0
2008-04-15,52.0,52.08000183105469,51.33000183105469,51.54999923706055,5602300.0
1999-08-06,63.3125,63.6875,61.875,62.6875,3373200.0
2009-01-09,38.810001373291016,38.810001373291016,38.029998779296875,38.47999954223633,5937400.0
2013-03-26,55.900001525878906,56.68000030517578,55.779998779296875,56.290000915527344,5107900.0
1982-09-13,3.34375,3.421875,3.265625,3.375,3700800.0
1982-10-25,3.75,3.773437976837158,3.726562976837158,3.726562976837158,2148800.0
2015-02-23,71.80999755859375,71.91999816894531,70.70999908447266,71.08999633789062,3378600.0
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,4599100.0
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,2862600.0
1976-10-20,3.304687976837158,3.304687976837158,3.25,3.289062976837158,408000.0
1997-01-22,42.0,42.75,41.75,42.1875,4030800.0
1974-02-22,4.289062976837158,4.289062976837158,4.1875,4.21875,329600.0
1984-09-19,3.53125,3.539062976837158,3.484375,3.492187976837158,2963200.0
1996-09-04,30.0625,30.0625,29.3125,29.5,2029600.0
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,4402100.0
1988-05-12,9.375,9.390625,9.34375,9.359375,1327200.0
2015-03-19,73.26000213623047,74.58000183105469,72.58999633789062,74.22000122070312,7051200.0
1981-03-05,3.945312976837158,3.953125,3.90625,3.90625,529600.0
1978-06-01,2.804687976837158,2.828125,2.789062976837158,2.789062976837158,1966400.0
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,4018500.0
2016-02-22,72.91000366210938,73.63999938964844,72.0999984741211,73.01000213623047,5672600.0
1984-01-16,3.78125,3.828125,3.773437976837158,3.828125,2585600.0
2008-04-17,52.290000915527344,52.529998779296875,51.25,51.38999938964844,6928500.0
1997-04-10,40.125,40.75,39.75,39.75,5178200.0
2005-02-07,55.279998779296875,56.15999984741211,55.150001525878906,55.7400016784668,2045600.0
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,2131900.0
1984-05-07,3.84375,3.875,3.84375,3.875,1928000.0
1994-04-05,12.46875,12.5,12.375,12.40625,1798000.0
1977-09-30,2.078125,2.117187976837158,2.078125,2.109375,716800.0
2024-10-15,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,2284200.0
2004-01-27,68.88999938964844,69.37000274658203,68.3499984741211,68.44999694824219,3744300.0
2000-04-14,68.5,69.9375,66.5,67.4375,4056300.0
2014-11-25,66.86000061035156,67.22000122070312,66.75,66.8499984741211,4380000.0
2016-07-27,82.25,83.58999633789062,82.1500015258789,83.4000015258789,4057200.0
1978-09-28,3.0,3.015625,2.976562976837158,3.015625,464000.0
2013-08-05,53.869998931884766,54.45000076293945,53.59000015258789,53.869998931884766,3794000.0
2019-02-14,118.94000244140624,121.25,118.8000030517578,120.75,17847000.0
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,6619700.0
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,2058200.0
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,3278000.0
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,3791600.0
1984-04-04,3.921875,3.96875,3.890625,3.960937976837158,1400000.0
1977-05-16,2.296875,2.335937976837158,2.296875,2.328125,441600.0
1991-08-29,21.0,21.09375,20.78125,21.09375,1954000.0
1978-12-05,2.835937976837158,2.867187976837158,2.828125,2.867187976837158,1168000.0
1999-03-02,93.5625,94.9375,93.0,93.0,2283700.0
2012-06-12,41.56999969482422,41.66999816894531,41.310001373291016,41.63999938964844,4674100.0
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,3600700.0
1990-11-27,18.25,18.40625,18.0625,18.34375,3520000.0
1992-01-06,21.125,21.46875,21.125,21.125,2806800.0
1976-10-25,3.25,3.273437976837158,3.25,3.265625,128000.0
1980-06-02,3.148437976837158,3.15625,3.132812976837158,3.15625,2251200.0
1975-05-05,4.40625,4.476562976837158,4.40625,4.476562976837158,331200.0
1982-03-25,3.5625,3.59375,3.53125,3.59375,1150400.0
1998-03-26,60.5625,61.1875,60.3125,60.625,4765200.0
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,2179400.0
1995-01-05,16.28125,16.34375,16.21875,16.34375,1515600.0
1998-01-12,64.75,69.0,64.5625,68.25,2948500.0
1991-08-30,21.03125,21.125,20.75,21.0,1631200.0
2017-03-03,82.69999694824219,83.9000015258789,82.5999984741211,83.77999877929688,2649100.0
1986-06-11,9.5,9.5,9.359375,9.484375,3173600.0
1992-10-15,15.09375,15.3125,15.0625,15.1875,1436400.0
1974-06-13,5.0,5.164062976837158,5.0,5.132812976837158,512000.0
1975-05-16,4.765625,4.765625,4.632812976837158,4.664062976837158,496000.0
2014-01-15,52.650001525878906,53.58000183105469,52.41999816894531,53.40999984741211,8427400.0
1990-09-06,18.46875,18.625,18.1875,18.3125,1835200.0
1986-07-11,9.65625,9.6875,9.546875,9.59375,1512800.0
2001-02-09,81.48999786376953,81.98999786376953,79.30000305175781,80.75,4412700.0
2014-07-15,63.0,63.119998931884766,62.72999954223633,62.86000061035156,3854400.0
2018-12-17,111.20999908447266,111.3000030517578,107.72000122070312,108.36000061035156,6121700.0
1991-12-04,18.5625,18.65625,18.40625,18.625,2363600.0
2007-03-01,52.0099983215332,52.52000045776367,51.900001525878906,52.25,6262800.0
1975-08-18,4.179687976837158,4.21875,4.179687976837158,4.179687976837158,142400.0
1980-11-12,3.554687976837158,3.625,3.554687976837158,3.625,3168000.0
