Date,Open,High,Low,Close,Volume
2004-03-31,0.4985710084438324,0.4996429979801178,0.481249988079071,0.4828569889068603,390773600.0
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,58991300.0
1998-07-24,0.3158479928970337,0.3169640004634857,0.3018969893455505,0.3097099959850311,271286400.0
2020-05-29,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,153532400.0
2010-05-13,9.400713920593262,9.464285850524902,9.157142639160156,9.227143287658691,599712400.0
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,114430400.0
2006-08-22,2.3814289569854736,2.440000057220459,2.375,2.4149999618530273,576968000.0
1990-10-03,0.265625,0.265625,0.2388390004634857,0.2410710006952285,268240000.0
2007-03-06,3.135714054107666,3.1539289951324463,3.121428966522217,3.1496429443359375,723186800.0
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,88570300.0
1989-06-02,0.4330359995365143,0.4419640004634857,0.4330359995365143,0.4375,124476800.0
2001-06-25,0.4017859995365143,0.4285709857940674,0.4008930027484894,0.428393006324768,439549600.0
2023-10-09,176.80999755859375,179.0500030517578,175.8000030517578,178.99000549316406,42390800.0
1991-10-21,0.4933040142059326,0.498883992433548,0.484375,0.4888390004634857,116692800.0
2009-09-11,6.175356864929199,6.184999942779541,6.102499961853027,6.148571014404297,348961200.0
1994-10-25,0.3716520071029663,0.3805800080299377,0.3705359995365143,0.3805800080299377,301481600.0
1987-08-05,0.3772319853305816,0.3883930146694183,0.375,0.3861609995365143,129920000.0
1997-10-02,0.1914059966802597,0.1964289993047714,0.1908479928970337,0.1958709955215454,135408000.0
1993-05-25,0.5066959857940674,0.513392984867096,0.4977680146694183,0.5033479928970337,180723200.0
2013-03-08,15.350000381469728,15.551071166992188,15.307499885559082,15.418571472167969,391482000.0
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,81420900.0
2008-09-16,4.78071403503418,5.089285850524902,4.7196431159973145,4.99571418762207,1199836400.0
1983-03-30,0.1953130066394806,0.1981029957532882,0.1953130066394806,0.1975450068712234,87808000.0
2019-04-09,50.08000183105469,50.712501525878906,49.807498931884766,49.875,143072800.0
1997-01-17,0.1495539993047714,0.1529020071029663,0.1484380066394806,0.1495539993047714,325147200.0
1994-03-03,0.3191959857940674,0.3236609995365143,0.3169640004634857,0.3191959857940674,188473600.0
2010-04-20,8.876428604125977,8.901785850524902,8.677143096923828,8.735357284545898,738326400.0
1995-06-22,0.4375,0.4430800080299377,0.4341520071029663,0.438616007566452,473916800.0
1983-03-01,0.203683003783226,0.2081470042467117,0.203125,0.2070309966802597,140268800.0
2001-09-04,0.3303569853305816,0.3407140076160431,0.3246429860591888,0.3258930146694183,348213600.0
2011-11-17,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,479900400.0
1982-12-22,0.1356029957532882,0.1389510035514831,0.1356029957532882,0.1389510035514831,101225600.0
1985-03-22,0.1010039970278739,0.1026789993047714,0.0993300005793571,0.0993300005793571,80371200.0
1987-07-15,0.3839290142059326,0.3995540142059326,0.3772319853305816,0.3928569853305816,271040000.0
2017-06-13,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,136661600.0
1988-08-03,0.3995540142059326,0.3995540142059326,0.3928569853305816,0.3995540142059326,110846400.0
2023-08-08,179.69000244140625,180.27000427246097,177.5800018310547,179.8000030517578,67823000.0
1985-07-01,0.0809149965643882,0.0814730003476142,0.0809149965643882,0.0809149965643882,103443200.0
1992-03-05,0.575892984867096,0.5848209857940674,0.5625,0.5669639706611633,236723200.0
2004-07-09,0.5405359864234924,0.544642984867096,0.5362499952316284,0.5362499952316284,208863200.0
2013-11-19,18.536785125732425,18.692142486572266,18.49892807006836,18.555356979370117,208938800.0
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,177571200.0
2024-02-14,185.32000732421875,185.52999877929688,182.44000244140625,184.1499938964844,54630500.0
2001-06-08,0.3866069912910461,0.3866069912910461,0.3698210120201111,0.3807139992713928,342624800.0
1984-03-26,0.1138390004634857,0.1166289970278739,0.1127230003476142,0.1149550005793571,56963200.0
2013-11-22,18.554285049438477,18.648571014404297,18.51892852783203,18.564285278320312,223725600.0
1999-10-01,0.5546879768371582,0.5574780106544495,0.53125,0.5510600209236145,614790400.0
2023-12-29,193.8999938964844,194.3999938964844,191.72999572753903,192.52999877929688,42628800.0
2023-11-02,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,77334800.0
1983-06-17,0.2555800080299377,0.2566959857940674,0.2505579888820648,0.2505579888820648,56044800.0
1998-08-12,0.3549109995365143,0.3655129969120025,0.3525390028953552,0.3577010035514831,689774400.0
2007-11-21,5.92285680770874,6.1553568840026855,5.881071090698242,6.0164289474487305,1217809600.0
2012-08-09,22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305,221642400.0
2009-01-02,3.067142963409424,3.2514290809631348,3.041429042816162,3.2410709857940674,746015200.0
2008-07-23,5.892499923706055,6.013214111328125,5.769999980926514,5.937857151031494,1061768400.0
1997-05-01,0.1506700068712234,0.1529020071029663,0.1495539993047714,0.1517859995365142,72340800.0
2008-10-17,3.557142972946167,3.644285917282105,3.067500114440918,3.4785709381103516,1762227600.0
2017-05-12,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,130108000.0
1984-05-31,0.1294640004634857,0.1328130066394806,0.1283479928970337,0.1311379969120025,167014400.0
2000-03-20,1.1026790142059326,1.1272319555282593,1.0926339626312256,1.098214030265808,204489600.0
2001-12-31,0.401964008808136,0.4046429991722107,0.3898209929466247,0.3910709917545318,137782400.0
2001-08-13,0.3410710096359253,0.3451789915561676,0.3350000083446502,0.3408930003643036,147996800.0
1980-12-18,0.1188620030879974,0.1194199994206428,0.1188620030879974,0.1188620030879974,73449600.0
1993-01-07,0.5513389706611633,0.5580360293388367,0.5412949919700623,0.544642984867096,272137600.0
2003-06-30,0.3335709869861603,0.3430359959602356,0.3319639861583709,0.3403570055961609,222152000.0
1993-04-22,0.4397319853305816,0.4508930146694183,0.4375,0.4464290142059326,157673600.0
1990-10-19,0.2790180146694183,0.2834819853305816,0.2700890004634857,0.280133992433548,933732800.0
1996-03-12,0.2321429997682571,0.2354909926652908,0.2287950068712234,0.2304690033197403,96152000.0
1999-11-05,0.7555800080299377,0.7890629768371582,0.75,0.7885040044784546,416808000.0
2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,167976400.0
2010-09-17,9.917499542236328,9.927143096923828,9.774286270141602,9.834643363952637,634477200.0
2006-07-14,1.875,1.888929009437561,1.791429042816162,1.809643030166626,993036800.0
2005-11-16,2.255357027053833,2.323570966720581,2.253213882446289,2.319643020629883,784515200.0
1985-06-27,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,192460800.0
1983-03-22,0.1964289993047714,0.2014510035514831,0.1964289993047714,0.1986609995365142,101001600.0
1995-11-08,0.3549109995365143,0.3660709857940674,0.3459819853305816,0.3470979928970337,358825600.0
1997-05-07,0.1506700068712234,0.1517859995365142,0.1462049931287765,0.1473210006952285,114217600.0
1984-04-27,0.1328130066394806,0.1372770071029663,0.1305799931287765,0.1344870030879974,371996800.0
2021-04-21,132.36000061035156,133.75,131.3000030517578,133.5,68847100.0
2004-05-25,0.4910709857940674,0.5091069936752319,0.487320989370346,0.5073210000991821,319978400.0
2018-01-23,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,130756400.0
2007-03-01,3.001070976257324,3.1539289951324463,2.9910709857940674,3.109286069869995,1415528800.0
2004-09-23,0.6614289879798889,0.669642984867096,0.6594640016555786,0.6655359864234924,397404000.0
2017-04-13,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,71291600.0
1998-09-24,0.3381699919700622,0.3532370030879974,0.3370540142059326,0.34375,482843200.0
2013-05-09,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,398487600.0
2007-04-30,3.5746428966522217,3.607142925262451,3.559643030166626,3.56428599357605,616509600.0
1990-04-26,0.3482140004634857,0.3526790142059326,0.3404020071029663,0.3470979928970337,142161600.0
1999-11-10,0.7879459857940674,0.8325889706611633,0.7868300080299377,0.8164060115814209,577897600.0
2012-08-16,22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703,254534000.0
1992-08-13,0.3973209857940674,0.40625,0.3950890004634857,0.3995540142059326,170990400.0
2003-03-26,0.2598209977149963,0.2599999904632568,0.2553569972515106,0.2573210000991821,178343200.0
2008-07-30,5.635000228881836,5.731785774230957,5.574285984039307,5.710000038146973,725183200.0
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.42250061035156,187787200.0
2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,47204800.0
1988-03-25,0.3638390004634857,0.3683040142059326,0.3571430146694183,0.358258992433548,131040000.0
2004-08-31,0.6083930134773254,0.6241070032119751,0.607142984867096,0.6158930063247681,376560800.0
1983-01-27,0.1702010035514831,0.1830359995365142,0.1696429997682571,0.1819200068712234,104316800.0
1992-01-20,0.575892984867096,0.5825889706611633,0.5714290142059326,0.5714290142059326,209664000.0
2003-12-04,0.3739289939403534,0.3780359923839569,0.3708930015563965,0.3776789903640747,177940000.0
2003-02-12,0.2548210024833679,0.2607139945030212,0.2548210024833679,0.2569639980792999,228687200.0
2009-07-07,4.945713996887207,4.9885711669921875,4.82785701751709,4.835713863372803,461596800.0
2010-01-21,7.574285984039307,7.618214130401611,7.400356769561768,7.431070804595947,608154400.0
2010-11-30,11.197856903076172,11.227143287658691,11.102499961853027,11.112500190734863,501858000.0
2013-01-17,18.225357055664062,18.241071701049805,17.929643630981445,17.952856063842773,453678400.0
1984-01-19,0.1283479928970337,0.1316960006952285,0.1272320002317428,0.1294640004634857,149721600.0
1986-07-11,0.1579239964485168,0.1685270071029663,0.1573659926652908,0.1657370030879974,224000000.0
2023-07-06,189.83999633789065,192.02000427246097,189.1999969482422,191.80999755859375,45094300.0
1981-07-24,0.1071429997682571,0.1077010035514831,0.1071429997682571,0.1071429997682571,28851200.0
2011-11-18,13.532856941223145,13.571070671081545,13.38857078552246,13.390713691711426,371938000.0
1992-11-05,0.46875,0.4910709857940674,0.46875,0.4910709857940674,298054400.0
1987-08-14,0.4330359995365143,0.4464290142059326,0.4285709857940674,0.4375,104854400.0
1996-10-28,0.2243299931287765,0.2243299931287765,0.21875,0.21875,119996800.0
2010-07-01,9.08214282989502,9.100000381469728,8.686429023742676,8.874285697937012,1022896000.0
1996-03-25,0.2276789993047714,0.2299109995365142,0.2142859995365142,0.2142859995365142,164371200.0
1991-10-04,0.4285709857940674,0.4352680146694183,0.4241069853305816,0.4308040142059326,79374400.0
1988-06-13,0.4017859995365143,0.4040180146694183,0.3950890004634857,0.4017859995365143,148960000.0
2002-07-03,0.3001790046691894,0.3157140016555786,0.2991069853305816,0.3133929967880249,199029600.0
1983-03-15,0.1847099959850311,0.1875,0.1791290044784546,0.1875,75062400.0
2007-07-17,4.939286231994629,4.985713958740234,4.910714149475098,4.961071014404297,709959600.0
2004-02-23,0.3989289999008178,0.4010710120201111,0.3908930122852325,0.3962500095367431,194079200.0
1988-02-19,0.3727680146694183,0.375,0.3705359995365143,0.3727680146694183,90764800.0
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,86326000.0
2013-12-05,20.45178604125977,20.540714263916016,20.22892951965332,20.282142639160156,447580000.0
1994-05-17,0.265625,0.265625,0.2566959857940674,0.2622770071029663,180107200.0
1994-02-08,0.3214290142059326,0.3258930146694183,0.3147319853305816,0.3191959857940674,285387200.0
2024-12-26,258.19000244140625,260.1000061035156,257.6300048828125,259.0199890136719,27237100.0
2005-02-15,1.5475000143051147,1.5907139778137207,1.535714030265808,1.5787500143051147,2312217600.0
1992-09-18,0.4084819853305816,0.4185270071029663,0.4040180146694183,0.4151790142059326,115606400.0
1984-10-26,0.1127230003476142,0.1127230003476142,0.109375,0.1099329963326454,114844800.0
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,55138700.0
1981-09-15,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,19510400.0
2017-12-12,43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,77636800.0
2001-01-31,0.3839290142059326,0.4017859995365143,0.3828130066394806,0.3861609995365143,730704800.0
1983-09-19,0.1311379969120025,0.1439729928970337,0.1305799931287765,0.1428570002317428,201980800.0
2024-01-02,187.1499938964844,188.44000244140625,183.88999938964844,185.63999938964844,82488700.0
1983-05-06,0.2449779957532882,0.2488840073347091,0.2399549931287765,0.2460940033197403,100150400.0
1982-02-23,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,34540800.0
1994-06-23,0.234375,0.234375,0.2220979928970337,0.2243299931287765,203896000.0
2024-03-11,172.94000244140625,174.3800048828125,172.0500030517578,172.75,60139500.0
1985-02-21,0.1199780032038688,0.1205359995365142,0.1199780032038688,0.1199780032038688,308224000.0
2023-08-15,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,43622600.0
1994-07-28,0.2767859995365143,0.2868300080299377,0.2756699919700622,0.2845979928970337,245313600.0
1985-03-06,0.1155129969120025,0.1155129969120025,0.1099329963326454,0.1099329963326454,193603200.0
2023-06-15,183.9600067138672,186.52000427246097,183.77999877929688,186.0099945068359,65433200.0
1989-09-01,0.3973209857940674,0.3995540142059326,0.3950890004634857,0.3984380066394806,74121600.0
2018-05-14,47.252498626708984,47.38249969482422,46.96500015258789,47.037498474121094,83115200.0
2010-01-14,7.503929138183594,7.516428947448731,7.465000152587891,7.479642868041992,432894000.0
2013-06-28,13.977143287658691,14.29535675048828,13.888214111328123,14.161786079406738,578516400.0
2011-05-20,12.127142906188965,12.176786422729492,11.96500015258789,11.972143173217772,337968400.0
1999-04-27,0.3839290142059326,0.4090400040149688,0.3839290142059326,0.4084819853305816,2106048000.0
2011-05-26,11.998929023742676,12.03178596496582,11.943928718566896,11.964285850524902,222560800.0
2016-08-30,26.450000762939453,26.625,26.375,26.5,99455600.0
2012-08-22,23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125,565322800.0
2003-02-19,0.2691070139408111,0.2705360054969787,0.2621429860591888,0.2651790082454681,240368800.0
2017-03-28,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,133499200.0
2008-10-10,3.06071400642395,3.5714290142059326,3.0357139110565186,3.457143068313598,2219299600.0
2000-04-24,1.026785969734192,1.0758930444717407,1.0245540142059326,1.0758930444717407,443620800.0
1981-11-03,0.0887280032038688,0.0887280032038688,0.0881699994206428,0.0881699994206428,28380800.0
1994-03-18,0.328125,0.328125,0.3191959857940674,0.3247770071029663,223675200.0
2004-04-21,0.4928570091724396,0.5021430253982544,0.488750010728836,0.4951789975166321,325875200.0
2023-04-20,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,52456400.0
2015-08-28,28.042499542236328,28.32749938964844,27.885000228881836,28.322500228881836,212657600.0
1994-07-18,0.251116007566452,0.2589290142059326,0.25,0.2533479928970337,76428800.0
1987-08-25,0.4709819853305816,0.4754459857940674,0.4642859995365143,0.4642859995365143,136640000.0
2008-04-09,5.4753570556640625,5.496070861816406,5.373570919036865,5.408570766448975,873398400.0
1985-01-30,0.1333709955215454,0.1361609995365142,0.1333709955215454,0.1333709955215454,492441600.0
1994-08-01,0.3002229928970337,0.3013390004634857,0.2924109995365143,0.297991007566452,229275200.0
2012-11-09,19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062,929913600.0
2017-03-21,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,158119600.0
2024-12-24,255.4900054931641,258.2099914550781,255.2899932861328,258.20001220703125,23234700.0
1999-09-08,0.6802459955215454,0.693638026714325,0.6651790142059326,0.6651790142059326,762204800.0
