Date,Open,High,Low,Close,Volume
2019-09-30,39.55666732788086,39.813331604003906,39.52000045776367,39.560001373291016,10204200.0
2011-02-03,18.63999938964844,18.68000030517578,18.463333129882812,18.63999938964844,33850800.0
2008-02-15,16.559999465942383,16.666667938232422,16.3700008392334,16.479999542236328,77497500.0
2006-05-23,15.866666793823242,15.99666690826416,15.833333015441896,15.84000015258789,33067800.0
1975-10-13,0.0187170002609491,0.0188800003379583,0.0183920003473758,0.0183920003473758,998400.0
2006-04-21,15.533332824707031,15.533332824707031,15.226667404174805,15.273332595825195,30354300.0
1988-10-20,1.34375,1.3854169845581057,1.34375,1.3854169845581057,14248800.0
2019-11-12,39.866668701171875,40.0,39.60333251953125,39.706668853759766,15189300.0
1984-03-19,0.3619790077209472,0.3619790077209472,0.3515630066394806,0.359375,4444800.0
2003-04-28,18.333332061767575,18.803333282470703,18.166667938232425,18.696666717529297,27560400.0
2011-12-12,19.290000915527344,19.479999542236328,19.253332138061523,19.36333274841309,30111300.0
2003-01-23,16.023332595825195,16.253332138061523,15.779999732971191,16.190000534057617,32689500.0
2005-08-09,16.383333206176758,16.520000457763672,16.363332748413086,16.406667709350586,23391600.0
2002-02-14,20.11666679382324,20.196666717529297,19.976667404174805,20.163333892822266,17958000.0
1999-12-30,22.708332061767575,23.1875,22.604167938232425,22.604167938232425,7931700.0
1988-04-14,1.2083330154418943,1.2135419845581057,1.125,1.1666669845581057,24480000.0
2008-01-29,16.366666793823242,16.39666748046875,16.043333053588867,16.336666107177734,65224500.0
2018-12-21,28.956666946411133,29.823333740234375,28.933332443237305,29.043333053588867,44764500.0
2002-09-11,18.46666717529297,19.0,17.93666648864746,18.066667556762695,22077600.0
1995-06-29,4.4791669845581055,4.4791669845581055,4.3958330154418945,4.4166669845581055,13375200.0
1990-06-18,2.6041669845581055,2.609375,2.5625,2.578125,19296000.0
2009-03-11,16.219999313354492,16.270000457763672,15.716667175292969,15.81999969482422,78197700.0
2020-06-12,40.16999816894531,40.25,39.02000045776367,39.24666595458984,32359200.0
2002-04-02,19.833332061767575,19.836666107177734,19.583332061767575,19.643333435058594,23366400.0
1996-04-26,3.875,3.9791669845581055,3.875,3.9583330154418945,30258000.0
2019-11-19,40.03666687011719,40.119998931884766,39.9033317565918,39.96333312988281,11146200.0
1996-04-04,3.7916669845581055,3.8125,3.75,3.75,13894200.0
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,22666100.0
2023-06-30,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,19073100.0
2014-04-04,25.86000061035156,25.96666717529297,25.75,25.770000457763672,20280600.0
1988-12-28,1.2916669845581057,1.296875,1.28125,1.2916669845581057,8335200.0
1991-12-20,4.4583330154418945,4.46875,4.4166669845581055,4.4479169845581055,39777600.0
2014-11-04,25.496667861938477,25.790000915527344,25.426666259765625,25.753332138061523,20714700.0
1978-11-09,0.0278319995850324,0.0284829996526241,0.0278319995850324,0.0281579997390508,7142400.0
1973-01-23,0.0212399996817111,0.0213220007717609,0.02050800062716,0.02050800062716,4608000.0
1984-08-02,0.4427079856395721,0.4518229961395263,0.4414060115814209,0.4518229961395263,39091200.0
1989-03-21,1.3541669845581057,1.3541669845581057,1.328125,1.328125,17630400.0
2002-05-23,18.833332061767575,18.920000076293945,18.59666633605957,18.770000457763672,17747700.0
2013-09-13,24.709999084472656,24.799999237060547,24.65999984741211,24.786666870117188,12061200.0
1982-03-09,0.1054690033197403,0.1061199977993965,0.104492001235485,0.1061199977993965,14860800.0
2007-07-26,15.83666706085205,15.923333168029783,15.510000228881836,15.606666564941406,79928400.0
1987-11-17,1.1822919845581057,1.1875,1.1354169845581057,1.15625,12345600.0
1996-12-24,3.9166669845581055,3.9375,3.8958330154418945,3.9166669845581055,5433600.0
2000-08-10,17.708332061767578,17.75,16.895832061767578,17.0,37141800.0
1972-10-10,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0.0
1990-04-09,2.0208330154418945,2.046875,2.015625,2.03125,12228000.0
1995-10-18,3.7916669845581055,3.8333330154418945,3.75,3.7916669845581055,32820000.0
1984-12-19,0.4296880066394806,0.4348959922790527,0.4283849895000458,0.4309900104999542,35577600.0
2005-12-20,16.280000686645508,16.316667556762695,16.14666748046875,16.200000762939453,28017600.0
1987-01-29,1.0572919845581057,1.0598959922790527,1.03125,1.03125,25896000.0
1996-04-03,3.7916669845581055,3.8333330154418945,3.7708330154418945,3.7708330154418945,16593600.0
1992-07-24,4.5729169845581055,4.59375,4.5625,4.5729169845581055,4396800.0
1987-03-11,1.2369790077209473,1.2369790077209473,1.2083330154418943,1.2135419845581057,24489600.0
1999-11-01,19.083332061767575,19.291667938232425,18.708332061767575,18.75,14335500.0
1989-09-01,1.7604169845581057,1.765625,1.7447919845581057,1.75,10428000.0
2024-07-18,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,10682700.0
1974-07-30,0.0126139996573328,0.0126139996573328,0.0125329997390508,0.0125329997390508,460800.0
2009-12-23,17.816667556762695,17.8700008392334,17.75,17.773332595825195,25893000.0
1979-10-25,0.0375979989767074,0.0375979989767074,0.0374349988996982,0.0374349988996982,614400.0
2021-05-06,46.66666793823242,47.119998931884766,46.48333358764648,47.01666641235352,16302000.0
1999-12-13,21.833332061767575,23.0625,21.583332061767575,22.666667938232425,28173000.0
1976-12-15,0.0193680003285408,0.0193680003285408,0.0188800003379583,0.0188800003379583,17740800.0
2012-01-13,19.726667404174805,19.8700008392334,19.670000076293945,19.84666633605957,23187900.0
2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.50333404541016,23214300.0
2015-04-14,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,16595100.0
1983-12-20,0.3945310115814209,0.3958329856395721,0.3828130066394806,0.3854170143604278,15667200.0
2019-02-22,33.27333450317383,33.38666534423828,33.04666519165039,33.18333435058594,24260700.0
2000-12-22,17.25,17.583332061767578,16.958332061767578,17.5,22452600.0
1975-01-22,0.0079749999567866,0.0079749999567866,0.0075679998844861,0.0079749999567866,4300800.0
1995-09-20,4.1666669845581055,4.2083330154418945,4.125,4.2083330154418945,21178200.0
1983-04-14,0.3079429864883423,0.3151040077209472,0.3079429864883423,0.3151040077209472,10944000.0
1989-12-19,1.796875,1.8177080154418943,1.7604169845581057,1.7916669845581057,16248000.0
1976-11-10,0.0200200006365776,0.0200200006365776,0.01953100040555,0.0196940004825592,7142400.0
1976-11-03,0.0182290002703666,0.0182290002703666,0.0180660001933574,0.0180660001933574,4761600.0
1975-01-20,0.0081380000337958,0.008301000110805,0.0078940000385046,0.0078940000385046,1075200.0
2002-11-19,17.89666748046875,17.89666748046875,17.523332595825195,17.639999389648438,31044900.0
2017-09-12,26.433332443237305,26.63666725158691,26.38999938964844,26.536666870117188,18015000.0
1996-10-04,4.3541669845581055,4.4375,4.3333330154418945,4.3958330154418945,16044000.0
1977-01-21,0.0182290002703666,0.0182290002703666,0.0180660001933574,0.0180660001933574,8755200.0
2012-03-01,19.786666870117188,19.80666732788086,19.546667098999023,19.606666564941406,48851700.0
1995-07-14,4.2708330154418945,4.3958330154418945,4.2708330154418945,4.3333330154418945,18945600.0
1984-12-04,0.4140630066394806,0.4166670143604278,0.4114579856395721,0.4140630066394806,14438400.0
1994-11-08,4.0,4.0208330154418945,3.9583330154418945,3.9791669845581055,10270200.0
1986-08-22,0.9635419845581056,0.9661459922790528,0.9557290077209472,0.9635419845581056,6806400.0
1988-11-21,1.2447919845581057,1.2447919845581057,1.234375,1.2447919845581057,11282400.0
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,14436100.0
1978-09-20,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0345049984753131,12211200.0
2012-11-13,23.989999771118164,24.100000381469727,23.726667404174805,23.93666648864746,26932200.0
2001-05-09,17.350000381469727,17.399999618530273,17.100000381469727,17.196666717529297,16332900.0
1989-05-05,1.4947919845581057,1.515625,1.4895830154418943,1.4895830154418943,17068800.0
2021-11-19,47.87333297729492,48.0,47.313331604003906,47.46333312988281,28119300.0
1980-10-02,0.0690099969506263,0.0703129991889,0.0690099969506263,0.0703129991889,2611200.0
1975-07-22,0.016194999217987,0.016194999217987,0.0158690009266138,0.0159510001540184,6451200.0
1985-11-06,0.546875,0.5520830154418945,0.5442709922790527,0.5494790077209473,16041600.0
2005-03-18,17.446666717529297,17.446666717529297,17.149999618530273,17.149999618530273,260396100.0
2011-12-15,19.27666664123535,19.46666717529297,19.27666664123535,19.316667556762695,25672200.0
1986-06-05,1.0208330154418943,1.0338540077209473,1.015625,1.03125,15000000.0
2021-05-18,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,58183800.0
1982-05-05,0.1360680013895034,0.1367190033197403,0.1350910067558288,0.1367190033197403,4070400.0
1987-03-31,1.1770830154418943,1.1979169845581057,1.1744790077209473,1.1979169845581057,18638400.0
1987-08-21,1.7708330154418943,1.7864580154418943,1.75,1.7708330154418943,21391200.0
1978-05-31,0.03125,0.0315760001540184,0.0305989999324083,0.03125,3379200.0
2002-08-12,16.066667556762695,16.309999465942383,15.883333206176758,16.136667251586914,21719700.0
2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,19325100.0
2013-03-14,24.62333297729492,24.666667938232425,24.37666702270508,24.406667709350582,19059600.0
1984-06-29,0.4296880066394806,0.4348959922790527,0.421875,0.4296880066394806,38870400.0
2011-09-26,16.979999542236328,17.28333282470703,16.933332443237305,17.27666664123535,34081800.0
1987-05-01,1.171875,1.1927080154418943,1.1510419845581057,1.15625,13521600.0
1981-11-23,0.1100260019302368,0.1132809966802597,0.1100260019302368,0.110676996409893,2918400.0
2024-12-02,92.81999969482422,92.98999786376952,91.9499969482422,92.63999938964844,17173000.0
1992-02-19,4.2395830154418945,4.34375,4.1770830154418945,4.34375,33769200.0
2004-01-27,18.166667938232425,18.316667556762695,18.1200008392334,18.143333435058594,28581000.0
1994-04-14,4.2083330154418945,4.2291669845581055,4.125,4.1458330154418945,12463800.0
1994-10-10,3.7916669845581055,3.8958330154418945,3.7916669845581055,3.8958330154418945,9344400.0
2019-01-25,32.91666793823242,32.970001220703125,32.25,32.313331604003906,21654600.0
2017-03-07,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,21848700.0
2001-12-19,18.559999465942383,18.833332061767575,18.450000762939453,18.760000228881836,24636300.0
1984-08-01,0.4257810115814209,0.4479170143604278,0.4244790077209472,0.4414060115814209,31440000.0
2014-03-05,25.106666564941406,25.11000061035156,24.86000061035156,24.933332443237305,16574400.0
1991-03-19,3.0833330154418945,3.09375,3.0416669845581055,3.0625,10470000.0
1997-05-27,4.9375,5.0208330154418945,4.9166669845581055,4.9791669845581055,11031000.0
2017-06-27,25.166667938232425,25.456666946411133,25.149999618530273,25.336666107177734,19363200.0
1983-05-27,0.3763020038604736,0.3776040077209472,0.3710939884185791,0.375,16320000.0
2004-11-26,18.433332443237305,18.579999923706055,18.433332443237305,18.440000534057617,10665600.0
2007-12-13,15.936667442321776,16.15999984741211,15.916666984558104,16.110000610351562,49199700.0
1996-04-02,3.8958330154418945,3.9166669845581055,3.7708330154418945,3.7916669845581055,22812600.0
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,17731800.0
2004-04-15,19.143333435058594,19.36666679382324,19.036666870117188,19.26333236694336,26047800.0
1985-05-13,0.5104169845581055,0.5130209922790527,0.4960939884185791,0.5026040077209473,19305600.0
2011-03-18,17.209999084472656,17.296667098999023,17.083332061767578,17.17333221435547,35415600.0
1984-10-05,0.4257810115814209,0.4296880066394806,0.4192709922790527,0.4244790077209472,14822400.0
1982-09-20,0.1790360063314438,0.180989995598793,0.1764319986104965,0.1770830005407333,6950400.0
2009-05-06,16.889999389648438,17.030000686645508,16.356666564941406,16.503332138061523,78267900.0
1976-03-01,0.0196940004825592,0.0200200006365776,0.0193680003285408,0.0198570005595684,4454400.0
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,18574200.0
2017-02-23,24.0,24.166667938232425,23.719999313354492,23.770000457763672,38399100.0
2023-08-30,53.46666717529297,53.76333236694336,53.30666732788086,53.73333358764648,10967700.0
2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,13732200.0
2001-04-20,17.496667861938477,17.5,17.133333206176758,17.23666763305664,21800700.0
2002-06-21,18.5,18.833332061767575,18.299999237060547,18.32666778564453,45270600.0
1982-12-08,0.2786459922790527,0.2799479961395263,0.2773439884185791,0.2799479961395263,14227200.0
2001-07-23,17.96666717529297,18.09000015258789,17.616666793823242,17.676666259765625,16083300.0
1975-08-15,0.0154619999229907,0.0154619999229907,0.0154619999229907,0.0154619999229907,307200.0
2007-10-23,15.170000076293944,15.19333267211914,14.5,14.643333435058594,114216000.0
1977-05-25,0.0179040003567934,0.0179040003567934,0.017578000202775,0.017578000202775,384000.0
1998-04-14,8.583333015441895,8.947916984558105,8.572916984558105,8.875,25459200.0
1976-09-09,0.0188800003379583,0.0190430004149675,0.0188800003379583,0.0188800003379583,768000.0
2012-04-04,20.176666259765625,20.196666717529297,20.00666618347168,20.086666107177734,32555100.0
2002-03-13,20.583332061767575,20.696666717529297,20.433332443237305,20.663333892822266,18534900.0
1999-05-11,15.833333015441896,15.833333015441896,15.291666984558104,15.770833015441896,38484600.0
2024-08-21,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,14832000.0
1975-06-03,0.0136719997972249,0.0139159997925162,0.0132649997249245,0.0139159997925162,28876800.0
1993-08-26,4.3125,4.375,4.2916669845581055,4.3125,11251200.0
2006-02-06,15.146666526794434,15.170000076293944,15.016667366027832,15.026666641235352,36554400.0
2002-12-06,17.583332061767578,17.829999923706055,17.343332290649414,17.68000030517578,26821200.0
1981-06-22,0.0963540002703666,0.0963540002703666,0.0957029983401298,0.0963540002703666,3494400.0
1998-01-21,6.84375,6.8854169845581055,6.6666669845581055,6.78125,18490200.0
1994-01-13,4.2291669845581055,4.25,4.1666669845581055,4.25,12619200.0
1995-03-29,4.1666669845581055,4.2916669845581055,4.1458330154418945,4.25,36282600.0
2023-10-06,52.883331298828125,52.99666595458984,50.54999923706055,52.13666534423828,42616200.0
2025-01-14,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,13549200.0
2023-05-04,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,14011200.0
2010-02-26,18.073333740234375,18.079999923706055,17.833332061767578,18.023332595825195,47858700.0
1993-12-17,4.5416669845581055,4.6041669845581055,4.5208330154418945,4.5833330154418945,21679800.0
2013-05-31,25.1200008392334,25.209999084472656,24.940000534057617,24.946666717529297,29237100.0
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,16584700.0
1994-06-30,4.0833330154418945,4.125,4.0208330154418945,4.0416669845581055,10378800.0
1984-03-14,0.3606770038604736,0.3619790077209472,0.3567709922790527,0.359375,10320000.0
1988-03-30,1.1979169845581057,1.203125,1.1770830154418943,1.1770830154418943,12948000.0
2014-10-16,24.40999984741211,24.690000534057617,24.203332901000977,24.606666564941406,43039800.0
1991-11-25,3.9375,3.9791669845581055,3.9166669845581055,3.9791669845581055,12348000.0
1974-09-20,0.0094400001689791,0.0094400001689791,0.0094400001689791,0.0094400001689791,9830400.0
2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,15329700.0
2003-03-14,16.5,16.73666763305664,16.34666633605957,16.453332901000977,26460000.0
2014-06-25,25.253332138061523,25.280000686645508,25.093332290649418,25.206666946411133,12954600.0
2008-11-04,18.933332443237305,19.083332061767575,18.520000457763672,18.709999084472656,69164100.0
2012-04-30,19.606666564941406,19.663333892822266,19.510000228881836,19.63666725158691,22447800.0
1976-08-17,0.0174150001257658,0.017578000202775,0.0174150001257658,0.017578000202775,4377600.0
1984-07-13,0.4322920143604278,0.4361979961395263,0.4283849895000458,0.4296880066394806,5673600.0
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,29982600.0
2004-10-29,17.940000534057617,18.10333251953125,17.866666793823242,17.97333335876465,30020400.0
1999-11-12,19.3125,19.625,18.958332061767575,19.625,16823100.0
2023-05-19,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,27594000.0
1987-12-04,0.8385419845581055,0.9010419845581056,0.8333330154418945,0.9010419845581056,51422400.0
