Date,Open,High,Low,Close,Volume
2005-11-18,16.553333282470703,16.600000381469727,16.336666107177734,16.5,39458400.0
1980-06-17,0.0499669983983039,0.0511070005595684,0.0499669983983039,0.0511070005595684,16896000.0
2017-06-19,25.12666702270508,25.336666107177734,24.84000015258789,25.166667938232425,48285300.0
1988-07-25,1.3020830154418943,1.3125,1.28125,1.3072919845581057,9340800.0
2013-08-27,24.226667404174805,24.3700008392334,24.170000076293945,24.286666870117188,17362800.0
1987-04-02,1.1875,1.1901040077209473,1.1796879768371582,1.1822919845581057,16411200.0
1980-07-25,0.0550130009651184,0.0555009990930557,0.0546879991888999,0.0546879991888999,2688000.0
1988-08-15,1.2864580154418943,1.296875,1.28125,1.2916669845581057,8851200.0
2017-03-29,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20973000.0
1977-08-09,0.0203450005501508,0.0203450005501508,0.0200200006365776,0.0201820004731416,921600.0
1981-05-05,0.0976559966802597,0.1009109988808631,0.0976559966802597,0.1009109988808631,9216000.0
1983-05-24,0.3626300096511841,0.3736979961395263,0.3626300096511841,0.3730469942092895,25593600.0
2009-01-20,17.136667251586914,17.213333129882812,16.81333351135254,16.85333251953125,67708200.0
1981-05-01,0.1005859971046447,0.1012369990348815,0.0996090024709701,0.1002599969506263,1689600.0
1991-02-21,3.0,3.0416669845581055,2.9895830154418945,3.0,14629200.0
1993-01-04,5.34375,5.3541669845581055,5.2291669845581055,5.2395830154418945,15722400.0
1996-05-02,4.0416669845581055,4.0729169845581055,3.9166669845581055,3.9375,27663000.0
1998-08-20,10.635416984558104,10.833333015441896,10.552083015441896,10.791666984558104,16580400.0
2003-07-28,18.729999542236328,18.81999969482422,18.5,18.719999313354492,18539700.0
2020-01-22,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,14778300.0
2000-02-18,16.166667938232422,16.5,15.75,15.916666984558104,58183200.0
2019-05-28,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,30815100.0
2010-05-06,18.11666679382324,18.260000228881836,17.176666259765625,17.74333381652832,72202500.0
2012-07-03,23.21666717529297,23.59000015258789,23.100000381469727,23.583332061767575,28184100.0
2014-06-03,25.579999923706055,25.656667709350582,25.453332901000977,25.56999969482422,21640800.0
2014-10-31,25.6299991607666,25.799999237060547,25.336666107177734,25.42333221435547,22712100.0
1981-02-12,0.0846349969506263,0.0859379991889,0.0846349969506263,0.0856119990348815,14400000.0
1976-11-16,0.0201820004731416,0.02050800062716,0.0201820004731416,0.0203450005501508,1843200.0
1975-01-15,0.0087890001013875,0.0087890001013875,0.008301000110805,0.008301000110805,1996800.0
1989-05-22,1.65625,1.6614580154418943,1.625,1.6354169845581057,21789600.0
2015-07-10,24.36000061035156,24.516666412353516,24.36000061035156,24.37333297729492,16737900.0
2002-08-30,17.733333587646484,18.0,17.666667938232422,17.82666778564453,19780200.0
1972-12-15,0.0222980007529258,0.022461000829935,0.0222980007529258,0.0223799999803304,4608000.0
2002-07-18,16.133333206176758,16.51333236694336,15.800000190734863,15.803333282470703,36059100.0
1984-02-16,0.3359380066394806,0.3489579856395721,0.3346349895000458,0.3489579856395721,19382400.0
1991-09-25,4.1041669845581055,4.1145830154418945,3.9479169845581055,3.9895830154418945,23802000.0
2010-04-30,17.940000534057617,18.049999237060547,17.8799991607666,17.8799991607666,48838200.0
2021-05-28,47.310001373291016,47.48333358764648,47.21333312988281,47.34333419799805,21186300.0
1998-01-13,6.6145830154418945,6.625,6.4270830154418945,6.5833330154418945,16555200.0
2010-02-01,17.873332977294922,17.926666259765625,17.770000457763672,17.82666778564453,33058500.0
2008-07-29,18.799999237060547,19.166667938232425,18.696666717529297,19.149999618530273,52998300.0
2020-05-28,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,24424800.0
2004-05-17,18.21666717529297,18.416667938232425,18.046667098999023,18.233333587646484,25296000.0
1994-04-18,4.1041669845581055,4.125,4.0208330154418945,4.0625,14067000.0
1996-03-15,3.9166669845581055,3.9791669845581055,3.7708330154418945,3.9583330154418945,50357400.0
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,15492300.0
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,70320900.0
1986-01-30,0.6744790077209473,0.6848959922790527,0.6588540077209473,0.6614580154418945,9652800.0
1994-01-31,4.4583330154418945,4.5,4.3958330154418945,4.4166669845581055,16638000.0
1982-10-18,0.2076819986104965,0.212239995598793,0.203125,0.2050780057907104,10348800.0
2024-06-27,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,12899200.0
2004-12-28,17.616666793823242,17.799999237060547,17.613332748413086,17.74333381652832,19853100.0
1983-02-02,0.2467450052499771,0.2486979961395263,0.2441409975290298,0.2460940033197403,10598400.0
1993-06-16,4.3958330154418945,4.4166669845581055,4.2708330154418945,4.2916669845581055,42607800.0
1986-08-19,0.9661459922790528,0.9921879768371582,0.9583330154418944,0.9765629768371582,19363200.0
2006-08-07,14.866666793823242,15.016667366027832,14.833333015441896,14.9399995803833,22005000.0
1980-03-19,0.0385739989578723,0.0387369990348815,0.0384109988808631,0.0385739989578723,17971200.0
2021-03-11,44.45333480834961,44.49666595458984,43.84333419799805,44.043331146240234,35489700.0
1973-08-06,0.0144039997830986,0.0145669998601078,0.0143229998648166,0.0143229998648166,1996800.0
1979-01-05,0.0305989999324083,0.0309239998459815,0.0305989999324083,0.0305989999324083,36864000.0
2004-04-14,18.82666778564453,19.163333892822266,18.796667098999023,19.13999938964844,30210600.0
2009-07-21,16.303333282470703,16.316667556762695,16.149999618530273,16.286666870117188,51564300.0
2019-09-19,39.133331298828125,39.27000045776367,38.92333221435547,39.03666687011719,10141800.0
1986-06-23,1.0364580154418943,1.0442709922790527,1.0130209922790527,1.0182290077209473,20462400.0
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,10557200.0
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350582,23.26333236694336,22863900.0
1980-07-22,0.0559899993240833,0.0559899993240833,0.0545249991118907,0.0551760010421276,9139200.0
1983-11-01,0.4088540077209472,0.4192709922790527,0.4075520038604736,0.4166670143604278,13718400.0
2021-04-28,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,14286600.0
2014-07-21,25.586666107177734,25.63666725158691,25.49333381652832,25.59000015258789,10372800.0
1977-12-21,0.0260419994592666,0.0260419994592666,0.0257159993052482,0.0258789993822574,50918400.0
2006-05-18,15.673333168029783,15.796667098999023,15.550000190734863,15.739999771118164,32823600.0
1979-01-26,0.0315760001540184,0.0315760001540184,0.03125,0.0315760001540184,18355200.0
2019-11-08,40.10333251953125,40.293331146240234,39.64666748046875,39.813331604003906,11498100.0
1993-07-30,4.2916669845581055,4.2916669845581055,4.1875,4.2291669845581055,9217800.0
1980-10-23,0.0665690004825592,0.0665690004825592,0.0665690004825592,0.0665690004825592,1305600.0
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,8959400.0
1981-06-12,0.0999350026249885,0.1002599969506263,0.0992840006947517,0.1002599969506263,8294400.0
2011-09-30,17.28333282470703,17.530000686645508,17.23666763305664,17.299999237060547,40857900.0
1996-07-19,4.0416669845581055,4.0416669845581055,3.875,4.0,20308800.0
1973-09-11,0.0139969997107982,0.0141599997878074,0.0135089997202157,0.0136719997972249,9369600.0
2021-09-27,47.62333297729492,47.849998474121094,47.279998779296875,47.41666793823242,21250800.0
2013-03-19,24.13999938964844,24.290000915527344,24.06333351135254,24.149999618530273,17258400.0
2008-09-09,20.549999237060547,20.786666870117188,20.303333282470703,20.37666702270508,76103700.0
1987-06-24,1.4375,1.4401040077209473,1.390625,1.390625,18542400.0
1980-09-05,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,17664000.0
2000-04-25,19.354167938232425,20.25,19.1875,19.895832061767575,18114900.0
1989-06-01,1.5885419845581057,1.609375,1.5833330154418943,1.6041669845581057,19848000.0
1980-04-01,0.0371089987456798,0.0382490009069442,0.0371089987456798,0.0382490009069442,7756800.0
1979-11-23,0.0406900011003017,0.0408530011773109,0.0406900011003017,0.0408530011773109,153600.0
2011-05-10,18.38333320617676,18.53333282470703,18.36666679382324,18.510000228881836,26265300.0
1997-04-28,4.5,4.6458330154418945,4.5,4.625,12478800.0
2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,19958400.0
1997-07-09,5.84375,5.8645830154418945,5.53125,5.6041669845581055,26415600.0
1989-04-25,1.5,1.515625,1.484375,1.484375,8493600.0
1973-07-20,0.0126139996573328,0.0131839998066425,0.0126139996573328,0.0131839998066425,4300800.0
2007-12-24,16.040000915527344,16.360000610351562,16.040000915527344,16.246667861938477,18975000.0
2012-04-18,20.516666412353516,20.75,20.516666412353516,20.68666648864746,23871900.0
2009-08-21,17.323333740234375,17.366666793823242,17.083332061767578,17.1200008392334,63281400.0
1998-04-03,8.520833015441895,8.614583015441895,8.5,8.583333015441895,16450800.0
2021-12-28,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,15783000.0
2016-02-01,21.969999313354492,22.643333435058594,21.963333129882812,22.5,44185200.0
1976-01-06,0.0169270001351833,0.0180660001933574,0.0169270001351833,0.0180660001933574,25344000.0
1989-08-18,1.703125,1.7291669845581057,1.6979169845581057,1.7291669845581057,18468000.0
1994-08-29,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,11455800.0
1982-10-05,0.1953130066394806,0.196614995598793,0.1940100044012069,0.1953130066394806,35174400.0
2016-09-27,23.976667404174805,24.163333892822266,23.86000061035156,24.11000061035156,19033200.0
1973-02-15,0.0203450005501508,0.02050800062716,0.0203450005501508,0.02050800062716,2918400.0
2007-09-04,14.50333309173584,14.546667098999023,14.423333168029783,14.43333339691162,58165800.0
1996-04-08,3.6458330154418945,3.6875,3.6041669845581055,3.6875,22987200.0
2005-02-14,17.433332443237305,17.503332138061523,17.366666793823242,17.383333206176758,23398200.0
2006-12-15,15.543333053588867,15.630000114440918,15.463333129882812,15.483332633972168,48263400.0
2002-04-26,19.083332061767575,19.100000381469727,18.593332290649418,18.600000381469727,30108300.0
1972-09-01,0.0209149997681379,0.0209960006177425,0.0209149997681379,0.0209960006177425,768000.0
1993-10-18,4.5,4.5,4.4375,4.4583330154418945,13052400.0
2008-10-03,19.799999237060547,20.073333740234375,19.62333297729492,19.90999984741211,93355800.0
2015-06-03,24.899999618530273,25.066667556762695,24.823333740234375,24.963333129882812,18281400.0
1989-10-09,1.8229169845581057,1.8229169845581057,1.8020830154418943,1.8177080154418943,8618400.0
1976-11-12,0.0201820004731416,0.0201820004731416,0.01953100040555,0.0196940004825592,12595200.0
1982-11-30,0.243489995598793,0.2467450052499771,0.2395830005407333,0.2467450052499771,14304000.0
2006-01-26,15.403332710266112,15.50333309173584,15.276666641235352,15.4399995803833,50395500.0
2009-09-18,16.666667938232422,16.799999237060547,16.64666748046875,16.703332901000977,100336800.0
2016-07-06,24.420000076293945,24.65999984741211,24.38999938964844,24.606666564941406,33188100.0
1987-06-11,1.3177080154418943,1.3307290077209473,1.3125,1.3255209922790527,19752000.0
2014-08-19,24.93666648864746,24.979999542236328,24.713333129882812,24.959999084472656,15143700.0
1986-07-31,0.9791669845581056,0.9947919845581056,0.96875,0.96875,14424000.0
2000-04-20,18.375,19.3125,18.375,19.229167938232425,18271200.0
2018-09-12,32.086666107177734,32.246665954589844,31.976667404174805,31.989999771118164,17700000.0
2015-04-17,26.31333351135254,26.38333320617676,25.850000381469727,25.959999084472656,35468400.0
1999-06-10,14.583333015441896,14.625,14.208333015441896,14.375,15733200.0
1994-11-25,3.9166669845581055,3.9791669845581055,3.8958330154418945,3.9375,7417200.0
1979-01-08,0.0304359998553991,0.0304359998553991,0.0302729997783899,0.0304359998553991,460800.0
1979-07-11,0.0325520001351833,0.0335289984941482,0.0322269983589649,0.0335289984941482,11136000.0
2014-05-06,26.11000061035156,26.1299991607666,25.989999771118164,26.003332138061523,16916700.0
2015-11-12,19.213333129882812,19.25666618347168,18.97333335876465,18.983333587646484,28654500.0
2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47791500.0
2010-04-28,17.97333335876465,18.03333282470703,17.84000015258789,17.8700008392334,44712600.0
2018-10-19,32.0,32.54999923706055,32.0,32.383331298828125,26852100.0
1987-09-30,1.59375,1.6041669845581057,1.5520830154418943,1.578125,20316000.0
2023-02-09,46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,13064400.0
2014-06-30,25.13333320617676,25.229999542236328,24.979999542236328,25.023332595825195,19961400.0
2012-12-13,23.01333236694336,23.1200008392334,23.0,23.01333236694336,42730500.0
2019-01-28,32.176666259765625,32.356666564941406,32.026668548583984,32.35333251953125,17627400.0
1979-08-20,0.0395510010421276,0.0397140011191368,0.0393880009651184,0.0395510010421276,2688000.0
1994-01-11,4.1458330154418945,4.2916669845581055,4.125,4.25,20305200.0
1983-07-01,0.40625,0.416016012430191,0.40625,0.4153650104999542,11577600.0
2023-02-22,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,29844000.0
1982-06-14,0.1289059966802597,0.1292320042848587,0.1285810023546219,0.1285810023546219,21158400.0
1999-04-29,16.333332061767578,16.333332061767578,15.1875,15.625,27732000.0
1999-12-06,19.520832061767575,20.166667938232425,19.416667938232425,19.859375,16347000.0
2004-02-13,19.11000061035156,19.11000061035156,18.729999542236328,18.773332595825195,21399600.0
2011-01-13,18.233333587646484,18.453332901000977,18.229999542236328,18.26333236694336,38596800.0
1989-04-21,1.484375,1.515625,1.484375,1.515625,20863200.0
1997-11-11,6.1666669845581055,6.2708330154418945,6.1458330154418945,6.1875,13092600.0
2013-09-06,24.233333587646484,24.38666725158691,24.06333351135254,24.196666717529297,17370600.0
2009-10-01,16.356666564941406,16.456666946411133,16.24333381652832,16.333332061767578,67401300.0
2013-09-04,24.233333587646484,24.37333297729492,24.149999618530273,24.303333282470703,14002500.0
1973-08-01,0.015625,0.015625,0.0148109998553991,0.0148109998553991,3686400.0
2005-05-16,15.710000038146973,15.829999923706056,15.56999969482422,15.739999771118164,34515900.0
2002-08-08,16.183332443237305,16.450000762939453,15.5,16.39666748046875,40549800.0
2011-06-22,17.700000762939453,17.76333236694336,17.610000610351562,17.670000076293945,31747500.0
1997-01-23,3.8333330154418945,3.875,3.7916669845581055,3.7916669845581055,45328800.0
2018-02-26,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,44097900.0
1986-11-20,0.9348959922790528,0.9635419845581056,0.9270830154418944,0.9479169845581056,13464000.0
1997-07-16,5.9479169845581055,6.0,5.9270830154418945,5.96875,18962400.0
1990-12-27,2.5833330154418945,2.5833330154418945,2.5208330154418945,2.5416669845581055,6122400.0
1973-02-28,0.0201820004731416,0.0201820004731416,0.020100999623537,0.0201820004731416,7680000.0
2002-12-02,18.65333366394043,18.913333892822266,18.083332061767575,18.12666702270508,41329800.0
1997-04-22,4.625,4.6458330154418945,4.5625,4.625,18840000.0
1977-10-17,0.0221350006759166,0.0221350006759166,0.0219730008393526,0.0219730008393526,1996800.0
1980-06-25,0.0501299984753131,0.0506180003285408,0.0499669983983039,0.0506180003285408,3609600.0
2022-05-04,50.676666259765625,51.606666564941406,50.50333404541016,51.540000915527344,20022600.0
2022-02-09,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,21473700.0
2013-05-09,26.10333251953125,26.31999969482422,25.96666717529297,26.13333320617676,19550400.0
1995-05-31,4.0,4.1666669845581055,3.9791669845581055,4.1458330154418945,21021000.0
2004-12-13,17.573333740234375,17.726667404174805,17.5,17.649999618530273,29389500.0
1984-11-13,0.4270829856395721,0.4296880066394806,0.4192709922790527,0.4192709922790527,13555200.0
2021-04-09,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,20676600.0
1999-11-22,19.0625,19.083332061767575,18.708332061767575,18.916667938232425,18967800.0
2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,13635900.0
2003-01-17,16.766666412353516,16.809999465942383,16.566667556762695,16.656667709350586,25983600.0
1985-11-22,0.6223959922790527,0.6276040077209473,0.6197919845581055,0.6223959922790527,23193600.0
2005-01-11,17.860000610351562,17.916667938232422,17.80666732788086,17.863332748413086,19990200.0
2022-01-10,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,22731600.0
1995-11-17,3.9583330154418945,4.0,3.8541669845581055,3.9166669845581055,27643200.0
