Date,Open,High,Low,Close,Volume
2017-08-30,76.23999786376953,76.44999694824219,76.05999755859375,76.0999984741211,8218000
2015-12-30,78.31999969482422,78.98999786376953,77.97000122070312,78.11000061035156,9314600
2010-09-20,61.040000915527344,61.81999969482422,60.95000076293945,61.54999923706055,21788100
2013-10-15,87.47000122070312,87.58000183105469,86.63999938964844,86.79000091552734,12018000
2017-01-09,88.22000122070312,88.22000122070312,86.55000305175781,87.04000091552734,13762300
2013-09-20,89.52999877929688,89.75,88.58999633789062,88.66000366210938,20651100
1999-08-10,40.3125,40.8125,40.1875,40.59375,10843800
1978-03-21,2.890625,2.890625,2.804687976837158,2.828125,3404800
1997-12-11,31.46875,31.8125,31.0,31.1875,5643600
1973-09-14,2.652343988418579,2.707031011581421,2.621093988418579,2.707031011581421,2617600
1975-10-31,2.800781011581421,2.816406011581421,2.785156011581421,2.785156011581421,1174400
1970-10-09,2.164062976837158,2.164062976837158,2.109375,2.109375,1654400
1987-08-10,12.0,12.28125,11.984375,12.28125,8720000
1964-10-06,0.0,2.746093988418579,2.726562976837158,2.734375,508800
2019-05-24,74.13999938964844,74.25,73.44000244140625,74.0999984741211,7056400
1984-11-29,5.34375,5.390625,5.34375,5.375,4682400
1980-11-20,5.421875,5.507812976837158,5.390625,5.46875,5027200
1997-05-28,29.625,29.8125,29.125,29.375,5260200
1998-05-04,38.0,38.0,37.21875,37.375,5818400
2006-01-23,60.529998779296875,61.63999938964844,60.119998931884766,61.20000076293945,19274100
1996-02-28,19.9375,20.03125,19.53125,19.5625,4962400
2010-03-26,66.44000244140625,66.87999725341797,66.16999816894531,66.54000091552734,30553400
1962-01-12,0.0,1.59375,1.574218988418579,1.59375,1398400
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,32026100
2006-02-15,59.810001373291016,59.95000076293945,59.04999923706055,59.7599983215332,21669900
1978-07-11,2.765625,2.84375,2.765625,2.820312976837158,3894400
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,34226500
1991-11-11,15.125,15.125,15.03125,15.0625,2150800
1976-11-05,3.234375,3.234375,3.101562976837158,3.109375,2817600
1995-08-04,17.90625,17.90625,17.65625,17.65625,3011600
1992-05-04,14.875,15.03125,14.84375,15.0,3319200
1963-09-27,0.0,2.253906011581421,2.214843988418579,2.21875,1174400
1967-06-15,0.0,1.980468988418579,1.964843988418579,1.96875,1763200
1966-05-02,0.0,2.414062976837158,2.390625,2.390625,534400
2020-01-08,70.11000061035156,70.29000091552734,69.16999816894531,69.2300033569336,15137700
2024-01-24,98.31999969482422,99.6500015258789,97.73999786376952,99.5999984741211,17330600
1978-11-28,3.132812976837158,3.148437976837158,3.117187976837158,3.117187976837158,3449600
1978-04-21,2.945312976837158,2.960937976837158,2.921875,2.945312976837158,2929600
2014-08-04,98.73999786376952,100.43000030517578,98.30999755859376,100.12999725341795,12148200
2015-04-21,87.37999725341797,87.62000274658203,86.69000244140625,86.87999725341797,10100500
1991-09-04,14.5,14.53125,14.375,14.46875,2650800
1976-02-26,2.78125,2.785156011581421,2.738281011581421,2.742187976837158,4092800
2019-11-18,68.69999694824219,68.81999969482422,68.30000305175781,68.5199966430664,10095600
2012-11-21,87.80999755859375,88.0199966430664,87.4800033569336,88.01000213623047,13905300
1980-08-15,4.46875,4.515625,4.453125,4.515625,6041600
1989-09-05,11.0,11.0625,10.9375,10.96875,4542800
1981-07-22,4.1875,4.234375,4.171875,4.203125,5834400
1985-02-22,5.78125,5.84375,5.78125,5.796875,5023200
2001-07-31,42.20000076293945,42.88999938964844,41.75,41.7599983215332,11069300
1992-08-03,15.84375,16.15625,15.8125,16.0625,3768400
1962-05-03,0.0,1.730468988418579,1.714843988418579,1.71875,1155200
1978-09-13,3.289062976837158,3.3125,3.25,3.257812976837158,4332800
1976-01-30,2.871093988418579,2.882812976837158,2.839843988418579,2.84375,3273600
1998-06-12,34.09375,34.78125,33.875,34.65625,6003600
2001-07-18,42.25,42.375,41.724998474121094,42.125,18791200
1967-05-05,0.0,2.089843988418579,2.0625,2.082031011581421,3449600
1974-02-05,2.632812976837158,2.671875,2.625,2.625,2054400
2023-08-23,107.04000091552734,107.3000030517578,105.72000122070312,107.1500015258789,11435600
2014-05-13,102.18000030517578,102.70999908447266,101.94000244140624,102.36000061035156,7528800
2012-08-06,87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,9626400
1967-07-26,0.0,2.019531011581421,1.996093988418579,2.007812976837158,1222400
1968-06-04,0.0,2.140625,2.113281011581421,2.136718988418579,1516800
1988-09-13,11.21875,11.28125,11.15625,11.21875,6417600
1978-05-02,2.984375,3.0,2.96875,2.992187976837158,2657600
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,17372800
1993-04-26,16.0,16.15625,15.96875,16.09375,7634400
2022-01-07,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,23985400
1988-07-06,11.4375,11.46875,11.03125,11.15625,6200800
2001-11-26,38.04999923706055,38.25,37.349998474121094,37.77000045776367,9741300
1978-08-17,3.015625,3.046875,2.984375,3.0,3652800
1971-10-14,2.199218988418579,2.199218988418579,2.1875,2.191406011581421,1232000
1964-04-17,0.0,2.703125,2.683593988418579,2.703125,768000
1972-08-15,2.449218988418579,2.460937976837158,2.425781011581421,2.445312976837158,4086400
2005-07-01,57.75,58.439998626708984,57.599998474121094,58.310001373291016,12158700
1972-10-20,2.613281011581421,2.636718988418579,2.613281011581421,2.628906011581421,2592000
1998-05-01,37.0,37.9375,36.90625,37.8125,6990000
1976-04-07,2.933593988418579,2.9375,2.867187976837158,2.875,2582400
1990-10-25,12.125,12.1875,11.90625,11.9375,4764400
1967-06-22,0.0,1.9375,1.921875,1.925781011581421,1529600
1982-12-10,3.625,3.671875,3.5625,3.65625,13096800
2001-09-17,41.2400016784668,41.45000076293945,39.77000045776367,40.150001525878906,16657100
1986-11-17,8.625,8.671875,8.59375,8.640625,7335200
2007-03-19,70.12000274658203,71.18000030517578,70.11000061035156,71.0999984741211,23184100
1983-02-24,3.640625,3.65625,3.609375,3.65625,10527200
1978-10-18,3.171875,3.179687976837158,3.140625,3.148437976837158,3038400
1994-03-01,16.15625,16.21875,16.09375,16.21875,4125600
1993-07-19,15.90625,16.1875,15.875,16.1875,3449200
1994-05-04,15.28125,15.28125,15.15625,15.15625,3971200
1980-06-11,4.234375,4.328125,4.171875,4.320312976837158,5539200
2009-12-10,73.31999969482422,73.55999755859375,72.20999908447266,72.4000015258789,23423700
1970-04-09,1.7578129768371582,1.777343988418579,1.7578129768371582,1.765625,896000
2015-09-15,72.44000244140625,73.30999755859375,72.41000366210938,72.86000061035156,11979800
2001-07-09,43.525001525878906,43.525001525878906,43.09000015258789,43.36000061035156,9224600
1992-12-31,15.3125,15.46875,15.25,15.28125,3126800
2018-10-26,77.87000274658203,78.41000366210938,76.95999908447266,77.52999877929688,18160100
1966-08-12,0.0,2.148437976837158,2.113281011581421,2.113281011581421,521600
1986-08-04,7.53125,7.78125,7.5,7.71875,9600000
2018-11-14,78.86000061035156,79.08999633789062,76.75,77.38999938964844,18552100
2011-08-30,73.58999633789062,74.4000015258789,72.97000122070312,73.91000366210938,22437000
2000-06-05,39.5,39.875,39.5,39.65625,8654600
1988-11-17,10.375,10.4375,10.3125,10.375,5038400
1974-06-03,2.265625,2.351562976837158,2.265625,2.351562976837158,1116800
1989-08-10,10.9375,11.1875,10.90625,11.0625,5326000
1966-08-03,0.0,2.148437976837158,2.121093988418579,2.136718988418579,1865600
1981-02-11,4.546875,4.554687976837158,4.453125,4.453125,5089600
2024-07-10,110.91999816894533,111.95999908447266,110.41999816894533,111.91999816894533,10004100
1993-11-04,16.15625,16.3125,16.15625,16.15625,5165200
1963-06-25,0.0,2.136718988418579,2.117187976837158,2.132812976837158,1388800
1976-05-24,3.144531011581421,3.144531011581421,3.089843988418579,3.097656011581421,4329600
2004-12-06,50.279998779296875,50.470001220703125,49.91999816894531,50.13999938964844,10954300
1992-06-08,15.65625,15.71875,15.5625,15.625,2466800
1983-10-19,4.875,4.921875,4.859375,4.875,6923200
2016-01-27,76.0,77.47000122070312,74.72000122070312,75.29000091552734,18106100
1974-09-24,1.957031011581421,1.957031011581421,1.933593988418579,1.9375,1200000
2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,21890500
1966-03-08,0.0,2.394531011581421,2.355468988418579,2.382812976837158,963200
1980-05-30,3.960937976837158,4.0,3.914062976837158,4.0,5235200
1982-10-18,3.875,3.921875,3.828125,3.921875,8218400
1983-11-30,4.765625,4.78125,4.71875,4.71875,7746400
1984-07-03,5.0625,5.09375,5.015625,5.078125,4074400
1969-01-14,0.0,2.414062976837158,2.386718988418579,2.410156011581421,1795200
2017-05-31,80.94000244140625,80.94999694824219,80.47000122070312,80.5,13572300
2000-11-16,45.15625,45.84375,44.96875,45.34375,8971400
1971-11-10,2.171875,2.179687976837158,2.148437976837158,2.15625,1043200
2023-10-09,110.44000244140624,112.06999969482422,109.5199966430664,110.91999816894533,22369900
2006-02-01,62.77000045776367,63.08000183105469,61.90999984741211,61.95000076293945,20586500
1978-04-12,2.835937976837158,2.851562976837158,2.8125,2.820312976837158,3292800
1990-07-11,11.71875,11.96875,11.71875,11.96875,4042400
1975-01-22,2.105468988418579,2.128906011581421,2.074218988418579,2.128906011581421,1088000
1979-03-02,3.117187976837158,3.132812976837158,3.085937976837158,3.125,2731200
2017-03-07,83.11000061035156,83.29000091552734,82.13999938964844,82.5199966430664,12711500
1990-07-09,11.90625,11.9375,11.78125,11.84375,1604400
1970-07-22,1.84375,1.84375,1.8046879768371584,1.832031011581421,3536000
2006-12-29,77.01000213623047,77.23999786376953,76.19999694824219,76.62999725341797,12633200
1996-04-26,21.125,21.21875,20.96875,21.09375,5969600
1970-01-29,1.800781011581421,1.800781011581421,1.777343988418579,1.777343988418579,1548800
2017-07-18,81.0199966430664,81.08000183105469,80.41000366210938,80.5999984741211,8046100
2022-11-14,112.62999725341795,114.63999938964844,112.48999786376952,113.37000274658205,20858300
1974-04-02,2.507812976837158,2.527343988418579,2.5,2.511718988418579,1187200
1996-10-24,22.125,22.125,21.78125,21.8125,3407200
1993-12-03,15.625,15.75,15.5625,15.65625,3432400
2018-06-08,83.11000061035156,83.66000366210938,82.5,83.5999984741211,14350400
1963-04-18,0.0,2.085937976837158,2.074218988418579,2.078125,864000
1998-03-27,34.21875,34.28125,33.46875,33.8125,4927000
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,23522200
1975-12-04,2.613281011581421,2.636718988418579,2.601562976837158,2.632812976837158,1747200
1999-09-24,37.125,37.53125,36.875,37.40625,8801600
1995-12-01,19.3125,19.46875,19.28125,19.4375,6937200
2009-09-21,69.1500015258789,69.68000030517578,69.0,69.56999969482422,17984000
1975-12-01,2.6875,2.695312976837158,2.671875,2.671875,1369600
1993-07-29,16.65625,16.6875,16.5,16.53125,3480000
2018-07-27,80.97000122070312,82.37999725341797,80.80999755859375,81.91999816894531,18220800
2014-04-02,97.52999877929688,98.05999755859376,97.18000030517578,97.9499969482422,9551000
2003-05-05,36.150001525878906,36.209999084472656,35.400001525878906,35.45000076293945,12596200
2013-04-02,90.58999633789062,90.91999816894533,90.27999877929688,90.58000183105467,9991800
1991-01-21,12.8125,12.84375,12.71875,12.8125,4510800
1989-11-10,11.3125,11.34375,11.25,11.28125,1853200
2007-11-02,88.69000244140625,89.19999694824219,86.83999633789062,87.93000030517578,29025500
2009-10-07,68.4800033569336,68.93000030517578,67.95999908447266,68.66999816894531,15302500
1986-08-22,8.15625,8.21875,8.140625,8.203125,3830400
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,32034300
2008-11-20,71.83999633789062,75.41999816894531,68.30000305175781,68.51000213623047,76887100
1966-07-29,0.0,2.164062976837158,2.144531011581421,2.164062976837158,470400
1990-07-23,12.15625,12.34375,11.9375,11.96875,8642000
1990-02-16,12.15625,12.28125,12.0,12.0,7142000
1981-04-30,4.273437976837158,4.304687976837158,4.265625,4.28125,8030400
1969-07-08,0.0,2.417968988418579,2.382812976837158,2.402343988418579,1513600
1977-02-28,3.15625,3.179687976837158,3.148437976837158,3.179687976837158,1704000
1994-08-15,15.09375,15.09375,14.9375,14.96875,5122400
1994-08-17,14.90625,14.96875,14.84375,14.90625,5002000
1989-02-15,11.0625,11.25,11.03125,11.25,4636400
2011-10-14,77.0999984741211,78.2300033569336,77.06999969482422,78.11000061035156,17870600
1982-01-12,3.734375,3.75,3.703125,3.75,4969600
1980-06-02,4.0,4.03125,3.984375,3.984375,3473600
1988-03-21,10.96875,11.125,10.9375,11.03125,4122000
1989-07-19,11.375,11.53125,11.375,11.53125,5678400
2009-12-17,68.36000061035156,68.86000061035156,68.12999725341797,68.22000122070312,46627000
1980-07-31,4.375,4.375,4.304687976837158,4.351562976837158,11129600
1998-04-24,36.96875,37.34375,36.75,36.75,6812800
1969-06-09,0.0,2.585937976837158,2.5625,2.570312976837158,1161600
1970-01-23,1.910156011581421,1.910156011581421,1.878906011581421,1.8828129768371584,1878400
1989-07-07,11.03125,11.09375,10.96875,11.0625,3208000
2017-08-23,76.69999694824219,77.01000213623047,76.47000122070312,76.61000061035156,7054300
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,20793200
2001-02-23,42.0,42.10499954223633,41.380001068115234,41.75,10157800
2016-02-12,80.08000183105469,81.06999969482422,79.80999755859375,81.02999877929688,16767200
1976-10-26,3.195312976837158,3.265625,3.195312976837158,3.242187976837158,1880000
1990-02-20,11.875,11.90625,11.75,11.84375,4055600
1967-06-09,0.0,1.988281011581421,1.96875,1.972656011581421,1920000
1968-12-17,0.0,2.597656011581421,2.566406011581421,2.570312976837158,1126400
2005-09-28,64.6500015258789,64.83000183105469,63.849998474121094,64.69999694824219,18704200
1980-09-05,4.476562976837158,4.5,4.476562976837158,4.492187976837158,3484800
2000-03-03,38.25,38.25,37.125,37.84375,10207800
2008-02-11,81.8499984741211,83.30000305175781,81.04000091552734,83.22000122070312,22697000
1980-01-21,3.46875,3.507812976837158,3.46875,3.484375,6017600
1987-05-01,10.75,10.796875,10.65625,10.71875,10080000
1986-09-17,8.390625,8.46875,8.3125,8.328125,6820000
1964-04-06,0.0,2.703125,2.679687976837158,2.683593988418579,755200
1997-11-24,31.6875,31.90625,31.21875,31.4375,5392600
1987-11-05,10.53125,10.6875,10.34375,10.4375,8960000
1980-11-11,5.023437976837158,5.109375,5.023437976837158,5.078125,3739200
1990-03-16,11.875,11.9375,11.78125,11.875,9566800
1972-08-22,2.5,2.550781011581421,2.5,2.535156011581421,4067200
1980-11-24,5.4375,5.4375,5.34375,5.414062976837158,3889600
2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,13270300
1994-09-07,14.90625,15.0625,14.875,15.0,4239200
1972-03-16,2.304687976837158,2.316406011581421,2.300781011581421,2.304687976837158,1868800
2004-01-28,41.400001525878906,41.560001373291016,40.40999984741211,40.810001373291016,12189400
1973-10-02,2.949218988418579,2.984375,2.9375,2.984375,2102400
2014-08-07,99.7699966430664,99.83999633789062,97.62999725341795,98.2699966430664,10017100
2017-01-10,87.16999816894531,87.30999755859375,85.91000366210938,85.93000030517578,13283100
1975-10-13,2.847656011581421,2.886718988418579,2.835937976837158,2.886718988418579,1468800
2023-01-06,110.08000183105467,111.98999786376952,109.66999816894533,110.52999877929688,16348100
2005-12-22,57.779998779296875,57.97999954223633,56.900001525878906,57.099998474121094,14013800
2003-12-17,38.630001068115234,38.90999984741211,38.41999816894531,38.880001068115234,12796200
1995-10-26,19.0625,19.09375,18.625,18.75,7011200
2013-01-31,90.69000244140624,91.20999908447266,89.73999786376953,89.97000122070312,15991500
2011-02-15,84.79000091552734,84.88999938964844,82.66999816894531,82.97000122070312,25684600
1995-03-13,16.25,16.25,16.1875,16.21875,2709200
1999-01-22,35.53125,35.84375,35.40625,35.6875,8598200
1971-01-19,2.125,2.140625,2.121093988418579,2.136718988418579,2195200
1981-04-02,4.296875,4.296875,4.25,4.273437976837158,4507200
2004-03-04,41.79999923706055,41.869998931884766,41.68000030517578,41.75,8363400
1965-06-04,0.0,2.445312976837158,2.425781011581421,2.445312976837158,636800
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,24293300
1981-01-21,4.875,4.875,4.820312976837158,4.859375,2524800
2002-11-05,34.5099983215332,35.849998474121094,34.29999923706055,35.58000183105469,13838300
2003-01-15,35.400001525878906,35.40999984741211,34.75,34.93000030517578,11802500
2017-06-19,83.48999786376953,83.48999786376953,82.55000305175781,82.76000213623047,10445700
2019-06-19,75.4000015258789,75.8499984741211,75.16999816894531,75.31999969482422,9757400
1995-03-21,16.1875,16.28125,16.125,16.125,3322000
1985-11-12,6.71875,6.828125,6.6875,6.75,6224800
1967-11-02,0.0,2.121093988418579,2.097656011581421,2.097656011581421,1107200
1974-10-31,2.183593988418579,2.199218988418579,2.132812976837158,2.140625,2480000
1970-03-16,1.707031011581421,1.707031011581421,1.6796879768371582,1.703125,2028800
2020-05-29,44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,25874700
2008-10-06,75.6500015258789,77.5,73.7300033569336,77.31999969482422,65937700
2007-08-10,82.51000213623047,85.1500015258789,82.0999984741211,84.51000213623047,32828700
1977-04-22,3.265625,3.265625,3.234375,3.242187976837158,1624000
2011-11-23,75.02999877929688,75.31999969482422,74.52999877929688,74.58000183105469,23331800
1976-08-11,3.34375,3.367187976837158,3.289062976837158,3.304687976837158,2569600
2000-10-13,46.59375,46.71875,44.78125,45.25,17011200
2005-01-19,51.45000076293945,51.4900016784668,51.0,51.04999923706055,9321300
2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,34652800
