Date,Open,High,Low,Close,Volume
1985-12-26,0.0,0.3125,0.3046880066394806,0.3125,915200.0
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,1849100.0
2005-01-12,44.0,44.25,43.790000915527344,44.04499816894531,4137400.0
2005-09-08,53.790000915527344,54.029998779296875,53.150001525878906,53.83000183105469,5456300.0
2013-05-08,60.31999969482422,62.77000045776367,60.310001373291016,62.5099983215332,10032800.0
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,3284900.0
2016-02-02,114.9499969482422,115.38999938964844,113.2699966430664,113.87999725341795,2997700.0
1986-02-13,0.0,0.4335939884185791,0.4101560115814209,0.421875,4384000.0
2023-09-07,479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,2928000.0
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,2615300.0
1989-04-04,0.0,0.2226559966802597,0.2148440033197403,0.21875,780800.0
2005-07-11,53.060001373291016,53.349998474121094,52.43000030517578,52.43000030517578,6785600.0
1994-09-22,6.5625,6.59375,6.5,6.578125,4680000.0
2006-03-30,55.75,56.970001220703125,55.720001220703125,56.2599983215332,8091100.0
1992-07-16,2.765625,2.820312976837158,2.75,2.8125,6224000.0
2016-01-21,114.66999816894533,115.4800033569336,112.26000213623048,113.5,5413900.0
2017-08-08,194.67999267578125,194.9900054931641,194.0800018310547,194.8999938964844,1741000.0
2010-09-17,34.459999084472656,34.61000061035156,34.130001068115234,34.130001068115234,7286900.0
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,4267300.0
2005-01-28,44.125,44.224998474121094,43.72999954223633,44.07500076293945,3807600.0
1987-03-30,0.0,0.2539060115814209,0.2382809966802597,0.2460940033197403,976000.0
2002-02-19,18.502500534057617,18.59749984741211,18.412500381469727,18.45249938964844,2720800.0
2009-07-23,26.25,27.34000015258789,26.040000915527344,27.049999237060547,9955300.0
2003-06-20,25.170000076293945,25.524999618530273,24.8799991607666,25.295000076293945,11751400.0
1992-04-15,2.515625,2.539062976837158,2.492187976837158,2.492187976837158,2460800.0
2016-01-15,109.08000183105467,110.6500015258789,107.79000091552734,109.2699966430664,6357000.0
2007-02-02,52.849998474121094,53.45000076293945,52.75,52.90999984741211,4959500.0
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,3602500.0
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,1930500.0
1997-12-01,6.5625,6.601562976837158,6.515625,6.570312976837158,5261600.0
2013-01-16,53.63999938964844,53.79999923706055,53.34000015258789,53.65999984741211,6474500.0
1993-02-18,3.109375,3.109375,3.0625,3.09375,18908800.0
2004-01-02,29.524999618530273,29.65999984741211,29.209999084472656,29.520000457763672,6243600.0
2009-01-23,27.170000076293945,28.56999969482422,25.93000030517578,28.040000915527344,14194800.0
1990-05-25,0.4609380066394806,0.4648439884185791,0.4570310115814209,0.4570310115814209,13379200.0
2003-10-15,26.11000061035156,26.364999771118164,25.649999618530273,25.665000915527344,5604600.0
2024-10-04,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600.0
2002-11-29,20.09749984741211,20.450000762939453,20.09749984741211,20.362499237060547,5710000.0
2015-02-12,110.6999969482422,110.77999877929688,108.83000183105467,109.83999633789062,3378000.0
2006-11-28,46.25,48.0,46.25,47.34000015258789,9759500.0
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,5618900.0
1989-01-10,0.0,0.1367190033197403,0.1289059966802597,0.1328130066394806,2675200.0
1991-08-23,1.515625,1.5625,1.515625,1.5546879768371582,7987200.0
1985-10-17,0.0,0.328125,0.3242189884185791,0.3242189884185791,1948800.0
2005-11-10,57.95000076293945,59.380001068115234,57.75,59.290000915527344,7370000.0
2009-04-23,23.100000381469727,23.549999237060547,21.950000762939453,23.15999984741211,15036800.0
1990-08-06,0.5078129768371582,0.5078129768371582,0.4804689884185791,0.5,6483200.0
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,8042400.0
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.69000244140625,2511800.0
2024-11-07,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,5254300.0
2013-04-09,62.09000015258789,62.56999969482422,61.95000076293945,62.18000030517578,4405900.0
1992-05-20,2.492187976837158,2.640625,2.492187976837158,2.640625,5801600.0
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,1462800.0
2014-06-13,79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,2265200.0
2006-08-10,47.40999984741211,47.849998474121094,46.5,47.400001525878906,10786800.0
2000-05-09,8.15625,8.53125,8.125,8.484375,8402400.0
2010-08-02,30.88999938964844,31.559999465942383,30.829999923706055,31.440000534057617,7440900.0
1993-10-05,4.265625,4.265625,4.132812976837158,4.226562976837158,5393600.0
2003-12-11,26.739999771118164,27.145000457763672,26.704999923706055,26.875,4780000.0
1986-11-18,0.0,0.2734380066394806,0.265625,0.265625,515200.0
2019-05-07,239.19000244140625,243.1499938964844,236.3999938964844,238.0500030517578,5104700.0
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,5543000.0
1996-05-29,6.59375,6.59375,6.421875,6.484375,10906400.0
2013-08-06,73.18000030517578,73.37000274658203,72.52999877929688,73.23999786376953,3089500.0
2008-06-06,33.720001220703125,33.88999938964844,32.9900016784668,33.029998779296875,12431000.0
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789065,245.83999633789065,2851400.0
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,4153800.0
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,2275700.0
2004-09-02,33.209999084472656,33.75,32.92499923706055,33.67499923706055,3614600.0
1990-09-11,0.5664060115814209,0.578125,0.5507810115814209,0.5585939884185791,10185600.0
2002-04-22,21.44499969482422,21.934999465942383,21.375,21.497499465942383,13741200.0
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,6143200.0
1994-01-19,5.1875,5.25,5.164062976837158,5.179687976837158,8185600.0
2001-01-16,13.546875,13.859375,13.3125,13.421875,8226800.0
2014-10-16,84.76000213623047,86.69999694824219,84.0999984741211,85.38999938964844,10233000.0
1987-08-31,0.0,0.1601559966802597,0.1523440033197403,0.1523440033197403,5104000.0
1985-05-21,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,2787200.0
1991-12-09,1.988281011581421,2.003906011581421,1.988281011581421,1.9921879768371584,3718400.0
1990-12-28,0.7226560115814209,0.7265629768371582,0.7148439884185791,0.71875,32262400.0
2001-09-07,16.5,16.575000762939453,16.162500381469727,16.325000762939453,9340000.0
2002-08-01,21.837499618530273,21.875,21.11750030517578,21.5575008392334,11552000.0
1990-09-21,0.5703129768371582,0.5742189884185791,0.5585939884185791,0.5625,1337600.0
1996-10-04,5.3125,5.3125,5.109375,5.109375,8212800.0
1991-09-06,1.4140629768371582,1.4921879768371582,1.40625,1.4375,24348800.0
2015-10-23,114.4499969482422,116.62000274658205,114.04000091552734,115.91999816894533,5497500.0
1996-09-04,4.8125,5.078125,4.796875,5.0625,13727200.0
2006-08-07,48.13999938964844,48.939998626708984,48.13999938964844,48.4900016784668,2977800.0
2012-05-30,56.0,56.470001220703125,55.779998779296875,56.16999816894531,4398100.0
2009-02-06,28.770000457763672,29.43000030517578,28.5,28.940000534057617,15279600.0
1989-07-31,0.0,0.3320310115814209,0.3203130066394806,0.3203130066394806,3990400.0
1996-09-17,5.25,5.40625,5.25,5.34375,8038400.0
1994-06-23,5.734375,5.84375,5.5625,5.640625,6794400.0
2000-06-23,10.0625,10.109375,9.929688453674316,9.984375,5790400.0
2003-11-04,25.209999084472656,25.440000534057617,24.75,24.84000015258789,9676400.0
1990-01-04,0.0,0.3789060115814209,0.3632810115814209,0.3710939884185791,1286400.0
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,2932700.0
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,1664500.0
1988-04-18,0.0,0.1484380066394806,0.1445309966802597,0.1484380066394806,192000.0
2012-09-07,54.970001220703125,55.2599983215332,54.70000076293945,54.880001068115234,3732700.0
2008-09-03,29.18000030517578,29.799999237060547,28.979999542236328,29.68000030517578,5111300.0
1992-06-04,2.816406011581421,2.816406011581421,2.765625,2.765625,2972800.0
2024-03-14,488.7200012207031,489.6799926757813,485.19000244140625,489.0,3378500.0
2001-10-18,17.18000030517578,17.200000762939453,16.712499618530273,16.952499389648438,8037200.0
1989-03-15,0.0,0.2265630066394806,0.21875,0.2226559966802597,3132800.0
2004-02-26,30.825000762939453,31.145000457763672,30.25,30.989999771118164,6991400.0
2007-11-13,52.79999923706055,53.29999923706055,52.43000030517578,53.29999923706055,11340300.0
2018-03-09,226.11000061035156,226.52000427246097,222.5,225.42999267578125,4834600.0
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,6166400.0
2010-07-09,29.75,30.1299991607666,29.520000457763672,29.969999313354492,6971100.0
1989-01-20,0.0,0.1484380066394806,0.140625,0.140625,140800.0
2016-02-09,109.37000274658205,112.27999877929688,109.13999938964844,111.16000366210938,3680200.0
1992-10-02,3.125,3.140625,2.984375,3.054687976837158,1806400.0
2013-12-27,75.0,75.31999969482422,74.58000183105469,74.69000244140625,2859900.0
2000-12-01,14.648438453674316,14.734375,14.382813453674316,14.5,9815200.0
2015-05-08,115.93000030517578,116.58999633789062,115.0500030517578,115.68000030517578,3066000.0
1992-08-14,2.710937976837158,2.742187976837158,2.710937976837158,2.734375,2972800.0
1990-03-26,0.296875,0.296875,0.2929689884185791,0.2929689884185791,412800.0
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,2678100.0
2007-01-30,52.02000045776367,52.529998779296875,51.810001373291016,52.209999084472656,5881200.0
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,4476100.0
2005-12-13,63.16999816894531,63.65999984741211,62.61000061035156,63.43000030517578,5316300.0
2024-01-08,539.4000244140625,540.25,528.0,536.52001953125,2648900.0
2001-02-26,13.81999969482422,14.25,13.675000190734863,14.047499656677246,7338400.0
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,4327900.0
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,4258400.0
2024-07-22,563.0499877929688,564.25,557.0800170898438,558.530029296875,3377300.0
2006-04-13,53.459999084472656,53.79999923706055,53.060001373291016,53.5,7685500.0
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,2140700.0
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,2761900.0
1995-03-14,5.453125,5.5,5.453125,5.453125,5416000.0
2011-09-14,48.310001373291016,49.41999816894531,47.0,48.68000030517578,10108400.0
1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,908800.0
2012-07-05,54.880001068115234,56.15999984741211,54.86000061035156,55.810001373291016,6937800.0
1998-06-18,7.867187976837158,8.015625,7.84375,8.007813453674316,10434400.0
2000-12-14,14.5625,14.726563453674316,14.226563453674316,14.414063453674316,10673600.0
1989-01-13,0.0,0.140625,0.1367190033197403,0.140625,713600.0
2003-07-07,25.53499984741211,26.104999542236328,25.520000457763672,25.989999771118164,4246400.0
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,10136000.0
2018-05-10,230.1499938964844,234.2899932861328,229.36000061035156,233.7100067138672,2169000.0
2013-10-11,73.93000030517578,74.2699966430664,73.5,74.2699966430664,2935800.0
1993-03-11,3.09375,3.101562976837158,3.023437976837158,3.0625,8451200.0
2007-05-08,53.0,53.25,52.779998779296875,53.11000061035156,8615500.0
2002-02-13,18.88999938964844,18.892499923706055,18.625,18.799999237060547,4550400.0
2015-02-03,107.3499984741211,108.0,106.5199966430664,107.80999755859376,4192600.0
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,2784600.0
1991-02-14,1.027343988418579,1.058593988418579,1.0234379768371582,1.035156011581421,14896000.0
2000-11-27,14.304688453674316,14.546875,13.976563453674316,14.40625,13892800.0
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,3566000.0
2009-10-21,25.969999313354492,26.06999969482422,25.030000686645508,25.1200008392334,11959800.0
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,3575700.0
2001-10-29,16.989999771118164,17.125,16.760000228881836,16.81999969482422,4933600.0
1995-06-20,5.078125,5.125,5.015625,5.015625,4287200.0
1996-01-05,8.15625,8.15625,7.78125,7.859375,9153600.0
2013-11-13,69.94999694824219,71.12999725341797,69.80999755859375,71.01000213623047,3879500.0
2005-06-28,51.650001525878906,52.79999923706055,51.599998474121094,52.689998626708984,4676900.0
1996-07-03,6.234375,6.234375,6.078125,6.1875,12380800.0
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,2812400.0
1992-03-31,2.492187976837158,2.5,2.476562976837158,2.476562976837158,3497600.0
1996-06-10,6.5625,6.5625,6.34375,6.359375,13524000.0
2001-08-17,16.450000762939453,16.677499771118164,16.27750015258789,16.405000686645508,3858000.0
2008-04-07,36.7400016784668,37.06999969482422,36.4900016784668,36.66999816894531,7077800.0
1995-02-13,6.0625,6.078125,5.953125,5.96875,1764800.0
2000-07-18,10.375,10.539063453674316,10.203125,10.40625,18284000.0
1992-10-05,3.054687976837158,3.09375,2.796875,3.078125,5742400.0
1994-02-16,5.3125,5.359375,5.265625,5.34375,11875200.0
1996-03-01,8.203125,8.625,8.171875,8.359375,13879200.0
2006-05-05,46.689998626708984,46.880001068115234,45.91999816894531,46.38999938964844,13241300.0
2001-05-15,14.787500381469728,15.050000190734863,14.699999809265137,14.81999969482422,6251200.0
1996-01-23,7.28125,7.296875,7.109375,7.203125,7772800.0
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.0700073242187,2018700.0
1985-11-01,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,646400.0
1998-07-06,8.125,8.132813453674316,8.078125,8.125,3695200.0
1984-12-07,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,86400.0
1992-09-18,3.171875,3.1875,3.125,3.125,4588800.0
1993-11-24,4.507812976837158,4.609375,4.507812976837158,4.554687976837158,5195200.0
1986-07-28,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,1174400.0
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,3579100.0
1998-04-28,8.15625,8.289063453674316,8.109375,8.21875,6624800.0
2024-08-21,581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,2844300.0
2006-09-28,49.20000076293945,49.5099983215332,49.0,49.459999084472656,3614400.0
1985-02-12,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,1472000.0
2012-09-27,56.290000915527344,56.439998626708984,55.70000076293945,56.2400016784668,4245400.0
2019-08-20,244.2100067138672,244.6000061035156,239.9199981689453,240.16000366210935,3201300.0
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,3036600.0
1998-01-09,6.3125,6.328125,6.1875,6.1875,8975200.0
2023-02-13,494.0,499.8699951171875,491.760009765625,495.3500061035156,2589000.0
2001-11-29,17.875,17.950000762939453,17.65250015258789,17.825000762939453,3621600.0
1985-03-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,441600.0
2015-08-26,112.55999755859376,113.83000183105467,110.27999877929688,113.45999908447266,7503200.0
1990-11-08,0.5351560115814209,0.5507810115814209,0.53125,0.5390629768371582,5804800.0
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,1385400.0
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,3183300.0
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,4082900.0
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,2620000.0
2013-05-01,59.959999084472656,60.439998626708984,59.29999923706055,59.720001220703125,4897800.0
1991-09-16,1.59375,1.6015629768371582,1.546875,1.5625,10633600.0
2005-01-04,43.29999923706055,43.584999084472656,42.625,42.8650016784668,5582000.0
1992-07-10,2.820312976837158,2.820312976837158,2.703125,2.703125,9504000.0
2019-09-12,235.0,236.3999938964844,229.6999969482422,230.1000061035156,4713700.0
2002-03-14,18.387500762939453,18.600000381469727,18.29750061035156,18.600000381469727,6421600.0
1993-03-17,3.0625,3.09375,2.96875,2.976562976837158,5520000.0
2006-03-31,56.2599983215332,56.650001525878906,55.5,55.86000061035156,9771000.0
1994-08-26,6.359375,6.46875,6.28125,6.390625,4061600.0
2024-09-09,598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,3411400.0
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,3360500.0
2015-09-04,112.5,113.06999969482422,111.26000213623048,112.36000061035156,3394900.0
1988-12-21,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,2377600.0
2015-09-14,119.02999877929688,119.5,117.1500015258789,117.8000030517578,2686500.0
2005-09-01,51.5,52.349998474121094,51.5,52.04999923706055,5597500.0
1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,656000.0
1993-02-10,4.03125,4.070312976837158,4.0,4.070312976837158,2060800.0
2007-01-08,52.45000076293945,53.4900016784668,52.220001220703125,53.31999969482422,4344100.0
2013-12-03,74.13999938964844,74.13999938964844,72.91999816894531,73.7300033569336,5162400.0
1987-05-04,0.0,0.203125,0.1523440033197403,0.1992190033197403,8681600.0
1999-05-25,7.5,7.6875,7.390625,7.5625,7906400.0
1997-04-18,6.3125,6.328125,5.8125,5.890625,17688000.0
2001-03-05,15.197500228881836,15.197500228881836,14.699999809265137,15.0,6898800.0
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,5521400.0
2021-10-01,391.6000061035156,393.69000244140625,383.1199951171875,392.4299926757813,3146600.0
1988-09-27,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,2409600.0
2021-05-07,415.0,419.0199890136719,414.0700073242187,417.6499938964844,1851000.0
2016-01-14,108.73999786376952,111.8000030517578,107.51000213623048,110.76000213623048,4238200.0
2024-06-18,490.7099914550781,491.6600036621094,479.0400085449219,481.0499877929687,3692700.0
1990-10-17,0.4492189884185791,0.484375,0.4492189884185791,0.46875,4307200.0
1998-09-24,5.15625,5.171875,4.6875,4.882812976837158,8156800.0
2000-04-11,7.875,8.179688453674316,7.757812976837158,8.179688453674316,10399200.0
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,4387700.0
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,2494900.0
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,2477900.0
2003-07-17,24.625,26.079999923706055,23.625,25.895000457763672,17773400.0
1999-07-12,7.578125,7.625,7.210937976837158,7.257812976837158,6177600.0
1985-09-17,0.0,0.2929689884185791,0.28125,0.2851560115814209,1795200.0
2012-03-05,55.63999938964844,56.08000183105469,55.040000915527344,55.040000915527344,4739900.0
1988-08-05,0.0,0.1269530057907104,0.125,0.125,1145600.0
2003-03-11,21.012500762939453,21.06999969482422,20.737499237060547,20.877500534057617,4983200.0
2001-08-08,16.094999313354492,16.22249984741211,15.862500190734863,15.917499542236328,3197600.0
2004-06-16,31.899999618530273,32.125,31.770000457763672,31.899999618530273,3614000.0
2010-12-08,36.90999984741211,37.0099983215332,36.68000030517578,36.84000015258789,5753700.0
2004-02-05,29.625,29.69499969482422,29.059999465942383,29.559999465942383,5426600.0
2000-08-25,11.382813453674316,11.40625,11.15625,11.21875,8910400.0
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210935,252.02000427246097,2699700.0
1991-01-03,0.7148439884185791,0.7265629768371582,0.65625,0.6679689884185791,17644800.0
1986-10-29,0.0,0.265625,0.2578130066394806,0.265625,12166400.0
2015-04-20,119.8499984741211,120.33000183105467,118.06999969482422,118.58000183105467,4650700.0
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,3718500.0
2004-03-22,31.73500061035156,31.875,31.329999923706055,31.475000381469727,4611000.0
2002-08-20,22.274999618530273,22.75,22.200000762939453,22.299999237060547,5895200.0
2004-11-12,40.849998474121094,40.849998474121094,39.79999923706055,40.75,9760200.0
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.7000122070313,3764600.0
1986-11-19,0.0,0.2695310115814209,0.2578130066394806,0.2578130066394806,1747200.0
2003-07-18,26.020000457763672,26.229999542236328,25.600000381469727,26.219999313354492,6584200.0
1987-09-28,0.0,0.1992190033197403,0.171875,0.1875,3468800.0
1998-03-03,7.625,7.882812976837158,7.625,7.84375,13246400.0
2005-02-02,45.150001525878906,45.29999923706055,44.744998931884766,45.0,5495000.0
2007-12-20,57.65999984741211,58.31999969482422,57.099998474121094,58.11000061035156,6728800.0
2004-12-27,42.79999923706055,43.150001525878906,42.64500045776367,42.834999084472656,2981600.0
2014-11-18,96.98999786376952,98.61000061035156,96.8499984741211,98.19000244140624,4320800.0
1999-06-22,8.25,8.359375,7.921875,8.0625,9371200.0
2009-04-06,20.329999923706055,22.049999237060547,20.25,21.93000030517578,12855600.0
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,4033600.0
2024-09-18,576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,2988300.0
1990-08-13,0.5429689884185791,0.5820310115814209,0.5429689884185791,0.578125,5820800.0
2017-08-15,194.47000122070312,195.0099945068359,193.80999755859375,194.5,1595200.0
2007-06-01,54.939998626708984,55.470001220703125,54.81999969482422,55.209999084472656,6150700.0
1985-09-11,0.0,0.3046880066394806,0.296875,0.296875,176000.0
2012-06-06,56.61000061035156,57.70000076293945,56.5,57.70000076293945,6776600.0
2015-05-21,120.76000213623048,120.83999633789062,120.0500030517578,120.45999908447266,2983500.0
1986-07-14,0.0,0.4101560115814209,0.3984380066394806,0.4101560115814209,3200000.0
2006-06-05,46.70000076293945,47.11000061035156,46.040000915527344,46.220001220703125,7065100.0
2002-12-12,20.825000762939453,20.959999084472656,20.725000381469727,20.940000534057617,6933600.0
1986-07-08,0.0,0.4140630066394806,0.4023439884185791,0.40625,928000.0
2007-03-02,53.9900016784668,55.08000183105469,53.0,54.18000030517578,13175700.0
2012-09-13,52.63999938964844,53.970001220703125,52.58000183105469,53.88999938964844,6316500.0
2004-09-24,34.994998931884766,35.88999938964844,34.96500015258789,35.665000915527344,4486400.0
2000-05-16,9.6875,9.6875,9.320313453674316,9.453125,12806400.0
2012-04-11,58.08000183105469,58.540000915527344,57.849998474121094,58.02000045776367,6496000.0
2009-11-10,29.0,29.18000030517578,28.6200008392334,28.969999313354492,8063300.0
1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,467200.0
1998-09-18,4.945312976837158,5.195312976837158,4.835937976837158,5.15625,10421600.0
2001-10-22,16.90250015258789,17.372499465942383,16.889999389648438,17.212499618530273,5991200.0
1989-03-08,0.0,0.2382809966802597,0.2148440033197403,0.2382809966802597,24044800.0
1999-09-28,7.390625,7.648437976837158,7.265625,7.523437976837158,10420800.0
2009-05-22,26.950000762939453,27.34000015258789,26.1299991607666,26.299999237060547,6591500.0
2003-06-18,26.25,26.334999084472656,26.0,26.06999969482422,6985200.0
2000-05-17,9.359375,9.46875,9.28125,9.328125,8849600.0
1996-12-20,5.96875,5.96875,5.84375,5.859375,7547200.0
1985-01-09,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,403200.0
2007-11-26,54.06999969482422,54.81999969482422,53.31999969482422,53.380001068115234,6500600.0
1993-05-12,3.65625,3.65625,3.539062976837158,3.546875,4702400.0
1991-01-28,0.8046879768371582,0.8867189884185791,0.796875,0.8359379768371582,15292800.0
1998-10-23,4.625,4.671875,4.5625,4.570312976837158,6252000.0
2011-08-19,43.13999938964844,44.2400016784668,42.97999954223633,43.31999969482422,8882900.0
1999-08-16,7.867187976837158,7.96875,7.84375,7.890625,7536800.0
1991-08-08,1.578125,1.644531011581421,1.5703129768371582,1.605468988418579,13481600.0
1998-01-23,5.992187976837158,6.046875,5.859375,5.914062976837158,9566400.0
1996-10-17,4.90625,4.96875,4.8125,4.9375,5308000.0
1995-03-10,5.28125,5.4375,5.234375,5.34375,8998400.0
2007-11-21,53.709999084472656,54.400001525878906,53.11000061035156,53.40999984741211,7021500.0
2003-12-08,26.68000030517578,26.934999465942383,26.524999618530273,26.8799991607666,3248600.0
2003-06-12,25.3125,25.5625,25.170000076293945,25.5049991607666,6752400.0
2024-08-12,562.3200073242188,569.0,561.0499877929688,565.2899780273438,2532400.0
2000-02-28,6.375,6.554687976837158,6.3125,6.429687976837158,8533600.0
2023-01-26,492.5,496.4500122070313,490.5799865722656,492.4800109863281,3005000.0
2004-01-07,28.649999618530273,28.665000915527344,28.200000762939453,28.655000686645508,5916400.0
2015-09-28,115.5500030517578,115.81999969482422,111.01000213623048,112.6999969482422,5727000.0
2010-06-17,31.540000915527344,31.540000915527344,31.170000076293945,31.5,9370800.0
1986-07-09,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,2217600.0
2012-01-10,52.959999084472656,53.040000915527344,52.369998931884766,52.619998931884766,7063200.0
1994-08-02,5.828125,5.859375,5.765625,5.78125,7055200.0
2022-12-23,524.0999755859375,531.3099975585938,522.9000244140625,531.3099975585938,1292300.0
2012-06-14,58.16999816894531,59.380001068115234,57.88999938964844,59.25,6649800.0
2013-10-29,66.87999725341797,68.1500015258789,66.8499984741211,68.08000183105469,5860000.0
2015-12-08,114.9499969482422,116.3499984741211,113.9499969482422,115.87999725341795,3551900.0
1999-07-14,7.335937976837158,7.335937976837158,6.890625,6.992187976837158,11119200.0
2015-06-24,122.8000030517578,123.0,119.0999984741211,119.16999816894533,4650500.0
1991-04-18,1.371093988418579,1.4140629768371582,1.363281011581421,1.378906011581421,20473600.0
2012-03-12,55.79999923706055,55.880001068115234,54.95000076293945,55.02000045776367,4567000.0
1997-01-08,5.8125,5.875,5.703125,5.71875,17476000.0
2006-07-25,50.810001373291016,51.66999816894531,50.47999954223633,51.4900016784668,5764600.0
1999-01-05,5.695312976837158,5.890625,5.679687976837158,5.757812976837158,3544000.0
2008-04-18,36.84000015258789,37.439998626708984,36.04999923706055,37.25,9058800.0
1987-05-20,0.0,0.1875,0.1796880066394806,0.1835940033197403,3350400.0
1999-03-29,6.492187976837158,6.53125,6.460937976837158,6.46875,4996000.0
1989-01-24,0.0,0.1484380066394806,0.140625,0.140625,425600.0
2021-12-27,498.6799926757813,500.2999877929687,496.6400146484375,499.5,1349400.0
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,3556800.0
2010-08-27,31.959999084472656,32.41999816894531,31.479999542236328,32.369998931884766,7051400.0
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,3138600.0
