Date,Open,High,Low,Close,Volume
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,9057600
1980-02-19,1.5078129768371582,1.5078129768371582,1.5,1.5078129768371582,1324800
1968-05-22,0.0,0.610243022441864,0.6059030294418335,0.6067709922790527,216000
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,8342000
1967-05-10,0.0,0.5509260296821594,0.5405089855194092,0.5509260296821594,604800
1974-01-31,2.2473959922790527,2.2552080154418945,2.2083330154418945,2.210937976837158,451200
1971-05-04,1.7317709922790527,1.7395830154418943,1.6927080154418943,1.7395830154418943,811200
2006-10-02,65.0,65.33000183105469,64.94000244140625,65.08999633789062,6237000
1994-12-05,13.46875,13.46875,13.34375,13.40625,2687600
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,2114900
1982-08-06,2.46875,2.492187976837158,2.445312976837158,2.445312976837158,2276800
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,6461700
1991-11-26,11.8125,11.921875,11.5625,11.75,6263200
1975-12-30,1.8776040077209473,1.8802080154418943,1.8515629768371584,1.8567709922790527,739200
1978-05-11,1.5625,1.5651040077209473,1.5546879768371582,1.5625,2107200
2009-11-20,61.81999969482422,62.619998931884766,61.720001220703125,62.310001373291016,16300200
2001-01-25,45.3125,46.15625,45.25,45.875,7904400
1968-04-10,0.0,0.6163190007209778,0.5989580154418945,0.6163190007209778,633600
1962-11-09,0.0,0.1614580005407333,0.1614580005407333,0.1614580005407333,43200
1996-07-09,24.125,24.125,23.625,23.625,3391400
2010-01-26,62.63999938964844,63.0099983215332,62.220001220703125,62.790000915527344,15630300
1996-05-31,24.4375,24.59375,24.28125,24.34375,4352800
2008-11-19,60.439998626708984,61.529998779296875,58.0099983215332,58.119998931884766,27534900
1983-05-06,3.15625,3.195312976837158,3.148437976837158,3.148437976837158,5240000
1978-10-27,1.5364580154418943,1.546875,1.53125,1.5364580154418943,2304000
1971-02-12,1.4557290077209473,1.4557290077209473,1.4322919845581057,1.4453129768371582,830400
1987-10-15,5.28125,5.398437976837158,5.257812976837158,5.265625,23040000
1984-09-13,2.070312976837158,2.179687976837158,2.046875,2.132812976837158,7168000
2024-02-09,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,6529200
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,8269400
2024-07-18,155.60000610351562,157.07000732421875,154.6199951171875,155.4199981689453,10166200
1972-07-12,2.5885419845581055,2.6119790077209473,2.5885419845581055,2.6041669845581055,571200
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,5100100
1973-11-15,2.5,2.5026040077209473,2.484375,2.4895830154418945,734400
1986-09-18,3.8125,3.90625,3.8125,3.875,11372800
1977-12-02,1.5651040077209473,1.5729169845581057,1.5598959922790527,1.5625,1713600
1987-11-20,4.695312976837158,4.859375,4.648437976837158,4.859375,8017600
1983-06-22,3.007812976837158,3.0625,2.953125,2.96875,8196800
1981-08-04,2.09375,2.109375,2.0625,2.078125,992000
2008-09-30,67.5,69.4800033569336,67.41000366210938,69.27999877929688,19623000
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,6268400
1990-09-12,8.171875,8.171875,8.09375,8.125,3488000
1988-12-15,5.3125,5.328125,5.289062976837158,5.320312976837158,3294400
2010-03-19,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,23117600
2003-10-30,49.47999954223633,49.939998626708984,49.290000915527344,49.47999954223633,10683700
1997-12-15,32.03125,32.75,32.03125,32.5,3462600
1998-06-25,38.84375,38.84375,38.34375,38.46875,3167600
1992-05-22,11.765625,11.921875,11.703125,11.859375,4296000
1975-05-02,1.8958330154418943,1.9322919845581057,1.8958330154418943,1.9322919845581057,1593600
1999-10-22,52.5,52.75,52.03125,52.375,5168800
1997-04-03,27.1875,27.5,26.4375,27.0,5006600
2000-09-15,47.71875,47.96875,47.46875,47.5,6264800
2009-03-05,48.310001373291016,48.61000061035156,47.40999984741211,47.66999816894531,22344000
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,5430800
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,3847800
2010-09-20,61.650001525878906,62.22999954223633,61.5099983215332,62.09000015258789,10991500
2013-10-15,90.33000183105467,91.45999908447266,89.93000030517578,89.93000030517578,11024000
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,5457500
2013-09-20,90.1999969482422,90.72000122070312,89.68000030517578,89.68000030517578,14708600
1999-08-10,47.0,47.0,45.59375,46.125,4966600
1978-03-21,1.4505209922790527,1.4505209922790527,1.4296879768371582,1.4322919845581057,1204800
1997-12-11,32.90625,32.90625,32.4375,32.59375,5457200
1973-09-14,2.4114580154418945,2.4635419845581055,2.4114580154418945,2.4635419845581055,480000
1975-10-31,1.875,1.875,1.8541669845581057,1.8645830154418943,859200
1970-10-09,1.1145830154418943,1.1145830154418943,1.0833330154418943,1.0963540077209473,508800
1987-08-10,6.15625,6.25,6.15625,6.25,8030400
1964-10-06,0.0,0.2395830005407333,0.2355320006608963,0.2372689992189407,648000
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,5473300
1984-11-29,2.21875,2.226562976837158,2.195312976837158,2.203125,3635200
1980-11-20,1.9505209922790527,1.96875,1.9348959922790527,1.9479169845581057,3964800
1997-05-28,30.0,30.0,29.4375,29.6875,3632000
1998-05-04,35.21875,35.75,35.21875,35.375,2923400
2006-01-23,60.75,61.2400016784668,60.61000061035156,61.189998626708984,7213100
1996-02-28,23.5625,24.09375,23.46875,23.46875,7050800
2010-03-26,64.68000030517578,64.72000122070312,64.33000183105469,64.37999725341797,9450400
1962-01-12,0.0,0.2175929993391037,0.2141200006008148,0.2141200006008148,259200
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,7388400
2006-02-15,59.08000183105469,59.400001525878906,58.70000076293945,59.099998474121094,8314500
1978-07-11,1.7473959922790527,1.75,1.7161459922790527,1.7213540077209473,2918400
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,7619200
1991-11-11,12.03125,12.25,12.015625,12.25,4314400
1976-11-05,1.78125,1.7864580154418943,1.75,1.75,1430400
1995-08-04,17.4375,17.78125,17.375,17.65625,3079200
1992-05-04,12.0,12.171875,12.0,12.171875,4868000
1963-09-27,0.0,0.2146990001201629,0.2129629999399185,0.2141200006008148,172800
1967-06-15,0.0,0.5393519997596741,0.5358800292015076,0.5393519997596741,172800
1966-05-02,0.0,0.4467589855194092,0.4369210004806518,0.4429979920387268,993600
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,6605800
2024-01-24,159.75,160.60000610351562,158.16000366210938,158.9600067138672,7247900
1978-11-28,1.625,1.6276040077209473,1.609375,1.6145830154418943,988800
1978-04-21,1.4557290077209473,1.4661459922790527,1.4479169845581057,1.4557290077209473,2102400
2014-08-04,99.98999786376952,100.37999725341795,99.31999969482422,100.16000366210938,6790800
2015-04-21,100.66000366210938,100.98999786376952,100.16000366210938,100.3000030517578,6532700
1991-09-04,11.515625,11.5625,11.34375,11.390625,3086400
1976-02-26,1.78125,1.7916669845581057,1.78125,1.78125,2822400
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,9291800
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,7639900
1980-08-15,1.7291669845581057,1.734375,1.71875,1.7239580154418943,2793600
1989-09-05,6.734375,6.8125,6.609375,6.640625,7795200
1981-07-22,1.9765629768371584,1.9921879768371584,1.8828129768371584,1.890625,2649600
1985-02-22,2.34375,2.351562976837158,2.3125,2.335937976837158,8356800
2001-07-31,52.91999816894531,54.38999938964844,52.650001525878906,54.099998474121094,8646900
1992-08-03,12.21875,12.5,12.1875,12.5,3313200
1962-05-03,0.0,0.2100690007209777,0.2100690007209777,0.2100690007209777,129600
1978-09-13,1.8385419845581057,1.8411459922790527,1.8098959922790527,1.8151040077209473,1036800
1976-01-30,1.9895830154418943,2.0104169845581055,1.9895830154418943,2.0026040077209473,1843200
1998-06-12,36.5,36.625,35.90625,36.5,3910000
2001-07-18,54.779998779296875,54.91999816894531,53.79999923706055,54.400001525878906,12274300
1967-05-05,0.0,0.5254629850387573,0.5138890147209167,0.5185189843177795,648000
1974-02-05,2.1822919845581055,2.1848959922790527,2.1354169845581055,2.1354169845581055,1516800
2023-08-23,165.89999389648438,166.5,163.47000122070312,164.52999877929688,119011400
2014-05-13,100.9000015258789,101.48999786376952,100.62999725341795,101.0199966430664,6183200
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,8723200
1967-07-26,0.0,0.5052080154418945,0.5,0.5034719705581665,1195200
1968-06-04,0.0,0.6440969705581665,0.6354169845581055,0.640625,417600
1988-09-13,5.21875,5.234375,5.195312976837158,5.21875,7076800
1978-05-02,1.5911459922790527,1.5911459922790527,1.5677080154418943,1.578125,3134400
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,6717800
1993-04-26,9.96875,10.1875,9.65625,9.90625,4707200
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,6986000
1988-07-06,4.96875,4.992187976837158,4.820312976837158,4.875,6500800
2001-11-26,60.709999084472656,60.79999923706055,60.0099983215332,60.5,6273100
1978-08-17,1.8072919845581057,1.8307290077209473,1.8072919845581057,1.8098959922790527,2515200
1971-10-14,1.875,1.875,1.8489580154418943,1.8489580154418943,1161600
1964-04-17,0.0,0.2528940141201019,0.2488429993391037,0.2488429993391037,648000
1972-08-15,2.6302080154418945,2.6302080154418945,2.5625,2.5677080154418945,1598400
2005-07-01,64.81999969482422,65.43000030517578,64.81999969482422,64.94999694824219,6718200
1972-10-20,2.59375,2.5989580154418945,2.578125,2.5833330154418945,1070400
1998-05-01,36.25,36.25,35.0625,35.09375,4040200
1976-04-07,1.8645830154418943,1.890625,1.8463540077209473,1.8489580154418943,2366400
1990-10-25,8.453125,8.53125,8.359375,8.453125,5698400
1967-06-22,0.0,0.5590280294418335,0.5555559992790222,0.5564240217208862,1339200
1982-12-10,3.0,3.046875,2.953125,2.992187976837158,5152000
2001-09-17,57.0,57.0,54.810001373291016,55.81999969482422,12235300
1986-11-17,4.226562976837158,4.296875,4.21875,4.226562976837158,6537600
2007-03-19,60.650001525878906,60.79999923706055,60.369998931884766,60.72999954223633,10425200
1983-02-24,2.890625,2.914062976837158,2.859375,2.914062976837158,6353600
1978-10-18,1.6744790077209473,1.6770830154418943,1.6666669845581057,1.6666669845581057,2376000
1994-03-01,10.03125,10.09375,9.96875,10.09375,4094000
1993-07-19,9.875,9.9375,9.625,9.875,5571600
1994-05-04,10.40625,10.53125,10.40625,10.4375,3226800
1980-06-11,1.7083330154418943,1.71875,1.7005209922790527,1.703125,3388800
2009-12-10,64.6500015258789,65.0,64.38999938964844,64.7699966430664,8841900
1970-04-09,0.9930559992790222,1.017361044883728,0.9930559992790222,1.015625,820800
2015-09-15,93.79000091552734,94.75,93.19000244140624,94.4000015258789,7030700
2001-07-09,51.0,52.25,50.18000030517578,52.119998931884766,8930300
1992-12-31,12.71875,12.78125,12.5625,12.625,171200
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,11371400
1966-08-12,0.0,0.3993059992790222,0.3923609852790832,0.3993059992790222,172800
1986-08-04,4.21875,4.296875,4.1875,4.273437976837158,6395200
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,6433100
2011-08-30,65.81999969482422,66.04000091552734,65.19000244140625,65.7699966430664,11183000
2000-06-05,41.75,42.625,41.28125,42.0,5316600
1988-11-17,5.101562976837158,5.140625,5.085937976837158,5.140625,6003200
1974-06-03,2.3958330154418945,2.4427080154418945,2.3802080154418945,2.4375,864000
1989-08-10,6.40625,6.46875,6.390625,6.46875,5048800
1966-08-03,0.0,0.4004630148410797,0.3981480002403259,0.3981480002403259,172800
1981-02-11,2.046875,2.0494790077209473,2.015625,2.03125,1545600
2024-07-10,147.25999450683594,149.47000122070312,146.67999267578125,149.42999267578125,6093200
1993-11-04,10.71875,10.71875,10.59375,10.59375,3518400
1963-06-25,0.0,0.2048610001802444,0.2039929926395416,0.2039929926395416,259200
1976-05-24,1.7994790077209473,1.7994790077209473,1.78125,1.7994790077209473,729600
2004-12-06,61.65999984741211,61.9900016784668,61.65999984741211,61.83000183105469,3369400
1992-06-08,11.15625,11.359375,11.09375,11.3125,8023200
1983-10-19,2.828125,2.851562976837158,2.8125,2.84375,4408000
2016-01-27,100.48999786376952,103.37999725341795,100.48999786376952,102.16000366210938,19330500
1974-09-24,1.7083330154418943,1.7083330154418943,1.6640629768371582,1.6848959922790527,1804800
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,7134100
1966-03-08,0.0,0.4097220003604889,0.4027779996395111,0.4027779996395111,388800
1980-05-30,1.6666669845581057,1.6666669845581057,1.6510419845581057,1.6666669845581057,1665600
1982-10-18,2.625,2.710937976837158,2.578125,2.710937976837158,9971200
1983-11-30,2.632812976837158,2.671875,2.617187976837158,2.648437976837158,4019200
1984-07-03,1.9140629768371584,1.9296879768371584,1.90625,1.921875,3419200
1969-01-14,0.0,0.7083330154418945,0.703125,0.703125,388800
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,8813500
2000-11-16,47.5,47.53125,46.6875,47.09375,3592400
1971-11-10,1.8463540077209473,1.8515629768371584,1.84375,1.8463540077209473,168000
2023-10-09,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,4414100
2006-02-01,57.66999816894531,58.41999816894531,57.650001525878906,57.86000061035156,13406000
1978-04-12,1.390625,1.390625,1.3697919845581057,1.3723959922790527,2620800
1990-07-11,8.5625,8.78125,8.53125,8.703125,4808000
1975-01-22,1.5546879768371582,1.5546879768371582,1.515625,1.5520830154418943,1828800
1979-03-02,1.4166669845581057,1.4270830154418943,1.4036459922790527,1.4036459922790527,2044800
2017-03-07,122.58000183105467,124.45999908447266,122.38999938964844,123.83000183105467,6644000
1990-07-09,8.625,8.625,8.53125,8.546875,4348800
1970-07-22,1.0364580154418943,1.0442709922790527,1.03125,1.03125,1872000
2006-12-29,66.16999816894531,66.56999969482422,65.86000061035156,66.0199966430664,5877100
1996-04-26,22.6875,22.96875,22.53125,22.65625,5042400
1970-01-29,1.131943941116333,1.131943941116333,1.0729169845581057,1.111111044883728,3585600
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,10256000
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,6581500
1974-04-02,2.2526040077209473,2.2864580154418945,2.2526040077209473,2.2760419845581055,494400
1996-10-24,24.9375,25.125,24.25,24.3125,5855400
1993-12-03,11.0,11.1875,10.9375,11.1875,2734000
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105467,124.05999755859376,6208100
1963-04-18,0.0,0.1846060007810592,0.1834490001201629,0.1840279996395111,604800
1998-03-27,36.90625,36.90625,35.59375,35.75,4042800
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,10179500
1975-12-04,1.84375,1.859375,1.8307290077209473,1.859375,1963200
1999-09-24,45.53125,45.75,45.0,45.0,6549600
1995-12-01,21.71875,21.78125,21.4375,21.46875,4438800
2009-09-21,60.45000076293945,60.88999938964844,60.41999816894531,60.66999816894531,7237900
1975-12-01,1.9583330154418943,1.9583330154418943,1.9375,1.9375,830400
1993-07-29,9.25,9.3125,9.0625,9.1875,9770800
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,6620400
2014-04-02,98.01000213623048,98.38999938964844,97.37000274658205,98.2300033569336,7995600
2003-05-05,56.2599983215332,57.15999984741211,56.2599983215332,56.459999084472656,5830100
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,10342200
1991-01-21,8.9375,9.046875,8.890625,9.015625,3485600
1989-11-10,6.9375,7.0,6.921875,7.0,5875200
2007-11-02,64.7300033569336,65.0,64.36000061035156,64.77999877929688,9896700
2009-10-07,60.16999816894531,60.77000045776367,59.959999084472656,60.709999084472656,7271500
1986-08-22,4.59375,4.65625,4.578125,4.59375,4235200
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,5575400
2008-11-20,58.0,58.54999923706055,55.0,55.810001373291016,31046400
1966-07-29,0.0,0.4016200006008148,0.3993059992790222,0.4016200006008148,432000
1990-07-23,9.0,9.03125,8.65625,8.875,10388800
1990-02-16,7.046875,7.046875,6.90625,6.9375,5685600
1981-04-30,2.2291669845581055,2.2447919845581055,2.21875,2.2213540077209473,2529600
1969-07-08,0.0,0.7690969705581665,0.7569440007209778,0.765625,14832000
1977-02-28,1.3723959922790527,1.3854169845581057,1.3671879768371582,1.3854169845581057,811200
1994-08-15,12.15625,12.375,12.09375,12.375,7172000
1994-08-17,12.375,12.375,12.28125,12.3125,8651600
1989-02-15,5.507812976837158,5.609375,5.5,5.609375,7184000
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,6678800
1982-01-12,2.132812976837158,2.148437976837158,2.109375,2.148437976837158,2195200
1980-06-02,1.6640629768371582,1.6640629768371582,1.6510419845581057,1.6510419845581057,1564800
1988-03-21,5.328125,5.335937976837158,5.257812976837158,5.296875,4008000
1989-07-19,6.125,6.28125,6.125,6.265625,7051200
2009-12-17,64.44000244140625,64.77999877929688,64.20999908447266,64.47000122070312,10088900
1980-07-31,1.6901040077209473,1.6901040077209473,1.6458330154418943,1.6875,3979200
