Date,Open,High,Low,Close,Volume
2023-09-18,100.81999969482422,102.98999786376952,99.4499969482422,102.37000274658205,49061300
2014-09-02,4.159999847412109,4.25,4.150000095367432,4.159999847412109,12603300
2017-02-09,13.779999732971191,13.890000343322754,13.399999618530272,13.420000076293944,73339900
2000-01-03,14.96875,15.59375,14.6875,15.5,7843200
2006-06-16,26.11000061035156,26.3799991607666,25.5,25.63999938964844,11823900
1986-08-22,8.625,9.0625,8.4375,9.0625,1621400
2016-02-29,2.059999942779541,2.1500000953674316,2.049999952316284,2.140000104904175,11400300
2024-03-14,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,84490500
1981-08-17,0.0,3.5416669845581055,3.4583330154418945,3.4791669845581055,234000
1980-10-01,0.0,5.1666669845581055,4.9791669845581055,5.0416669845581055,584400
1981-09-21,0.0,2.7708330154418945,2.6666669845581055,2.7291669845581055,270000
2014-02-11,3.660000085830689,3.75,3.650000095367432,3.700000047683716,34198100
1999-06-04,8.90625,9.15625,8.90625,8.96875,3058400
2021-11-23,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,62852700
1985-11-22,13.4375,13.5625,13.375,13.5,715400
1983-12-12,16.375,16.625,16.25,16.625,425200
2001-12-21,15.649999618530272,16.200000762939453,15.329999923706056,15.869999885559082,7550700
1999-08-27,9.5,9.9375,9.46875,9.84375,4154600
1987-11-05,5.375,5.625,5.3125,5.5625,1820000
1989-07-06,4.875,5.0,4.875,5.0,524400
1993-01-04,9.0,9.0625,8.8125,8.8125,1245400
2017-05-08,10.220000267028809,10.220000267028809,10.0,10.039999961853027,35101100
1995-04-06,17.625,17.6875,17.375,17.6875,2760000
1987-11-11,5.125,5.3125,5.0625,5.125,587600
2020-03-02,47.41999816894531,47.68000030517578,44.65999984741211,47.459999084472656,102324700
1996-08-20,6.5,6.5,6.375,6.4375,725600
1989-10-05,4.3125,4.375,4.1875,4.25,421600
2014-08-18,4.139999866485596,4.21999979019165,4.139999866485596,4.210000038146973,45381300
2004-07-13,14.550000190734863,14.649999618530272,14.31999969482422,14.5,7598400
1983-04-25,9.0625,9.3125,8.8125,8.875,664400
2007-02-09,15.220000267028809,15.260000228881836,14.800000190734863,14.899999618530272,30651800
2012-01-23,6.420000076293945,6.599999904632568,6.389999866485596,6.519999980926514,21918400
2013-03-05,2.450000047683716,2.4700000286102295,2.4000000953674316,2.430000066757202,13958900
2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,69087100
2002-08-27,9.720000267028809,9.770000457763672,9.0,9.09000015258789,4917800
1988-10-18,4.75,4.8125,4.6875,4.75,389600
1988-10-13,4.875,5.25,4.75,5.25,2515000
2006-06-20,24.899999618530273,25.299999237060547,24.6200008392334,24.8700008392334,10471400
1996-01-24,9.875,10.4375,9.875,10.375,4144200
1997-05-15,21.6875,22.125,21.5625,22.0,2867400
1983-10-20,15.25,15.4375,15.125,15.1875,568800
2005-01-13,15.239999771118164,15.260000228881836,15.039999961853027,15.15999984741211,22226800
1989-05-04,4.375,4.4375,4.3125,4.4375,687000
2006-04-27,32.599998474121094,33.209999084472656,32.150001525878906,32.79999923706055,11647000
1997-10-31,11.75,11.875,10.8125,11.5,3686200
2010-04-27,9.84000015258789,10.0600004196167,9.529999732971191,9.579999923706056,27169000
2014-10-01,3.390000104904175,3.4200000762939453,3.299999952316284,3.3499999046325684,33645900
2022-02-02,129.88999938964844,130.05999755859375,120.63999938964844,122.76000213623048,180065000
1998-08-11,8.53125,9.21875,8.53125,8.9375,3838200
2004-11-02,17.34000015258789,17.8799991607666,17.270000457763672,17.700000762939453,16836700
1981-12-15,0.0,2.9375,2.875,2.9375,167400
1993-09-17,14.375,14.875,14.375,14.6875,2255000
2019-06-07,31.940000534057617,32.599998474121094,31.56999969482422,32.40999984741211,86841100
2015-06-19,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5799999237060547,25551700
2015-06-09,2.3499999046325684,2.359999895095825,2.2799999713897705,2.2899999618530273,12282700
2002-12-13,7.380000114440918,7.539999961853027,7.28000020980835,7.320000171661377,6064600
1984-05-16,16.75,16.875,16.4375,16.4375,285400
1994-11-01,13.125,13.125,12.75,12.875,1798000
1983-11-16,16.0,16.0,15.6875,15.875,276200
2005-10-28,22.18000030517578,22.399999618530273,21.43000030517578,22.31999969482422,8183700
1987-06-11,10.5,10.5625,10.375,10.5,367000
2014-12-18,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,12423900
2016-10-11,6.800000190734863,6.840000152587891,6.380000114440918,6.5,32510800
1988-03-01,6.0,6.0625,5.8125,5.875,872400
1983-10-25,15.75,16.25,15.4375,15.625,604200
2010-05-17,8.75,8.869999885559082,8.470000267028809,8.850000381469727,27721900
2017-03-07,13.06999969482422,13.369999885559082,12.789999961853027,13.050000190734863,76666300
2014-10-27,2.680000066757202,2.7100000381469727,2.6500000953674316,2.6600000858306885,13307500
1990-07-09,4.75,4.8125,4.625,4.6875,492600
1999-09-15,11.03125,11.21875,10.40625,10.53125,4459400
2006-03-20,33.939998626708984,34.56999969482422,33.720001220703125,34.150001525878906,10169900
2017-10-16,14.25,14.350000381469728,14.119999885559082,14.260000228881836,34136800
1980-03-25,0.0,2.75,2.5520830154418945,2.6041669845581055,645600
2011-04-05,8.229999542236328,8.350000381469727,8.100000381469727,8.109999656677246,26089100
2006-04-17,31.940000534057617,32.0,29.969999313354492,30.600000381469727,31513300
1993-07-01,12.0625,12.25,11.875,12.0625,1887800
2021-03-04,80.2300033569336,81.80999755859375,76.77999877929688,77.75,60549400
1986-09-04,9.4375,9.625,9.375,9.625,1653600
1984-09-19,19.5625,19.5625,18.1875,18.5,1194800
1981-08-18,0.0,3.5416669845581055,3.4583330154418945,3.5208330154418945,146400
1988-05-24,7.0625,7.3125,7.0625,7.25,994000
1992-08-07,4.6875,4.75,4.5625,4.6875,1541200
2000-08-15,31.625,32.375,31.0,32.0,12354000
2007-11-27,10.350000381469728,10.359999656677246,9.800000190734863,10.149999618530272,37828400
1993-01-13,9.75,10.0,9.5625,9.875,3667800
1989-01-27,4.5625,4.625,4.5,4.5625,1499400
1986-01-15,13.75,14.125,13.6875,14.0,679000
2018-09-21,31.190000534057617,32.41999816894531,30.90999984741211,31.020000457763672,129792900
1993-02-04,10.25,10.4375,10.0625,10.0625,2660400
1996-02-08,10.3125,10.3125,10.0,10.0625,1882200
2019-11-04,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,83343800
1994-01-18,9.75,9.875,9.6875,9.75,2221600
1990-09-20,2.8125,2.8125,2.75,2.8125,337200
2018-02-07,11.699999809265137,11.899999618530272,11.529999732971191,11.600000381469728,55758400
1984-09-04,19.5,19.5625,19.125,19.4375,377600
1987-05-28,10.5625,10.6875,10.5,10.625,614200
2009-10-09,5.510000228881836,5.900000095367432,5.510000228881836,5.880000114440918,27325500
2015-11-05,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,4302200
2015-05-06,2.2899999618530273,2.309999942779541,2.240000009536743,2.2899999618530273,18492100
2016-11-22,9.050000190734863,9.0600004196167,8.539999961853027,8.6899995803833,71312800
2008-03-14,6.829999923706055,6.829999923706055,6.349999904632568,6.380000114440918,25336000
1997-04-15,19.75,19.8125,18.6875,18.75,3770000
1998-09-03,7.15625,7.5625,6.9375,7.0,3177400
2001-11-20,13.399999618530272,13.550000190734863,13.100000381469728,13.1899995803833,4774800
2024-04-25,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400
2019-07-18,33.029998779296875,33.459999084472656,32.41999816894531,33.0,58473900
1987-07-21,8.8125,8.875,8.5625,8.625,1284000
1989-03-28,4.25,4.3125,4.1875,4.1875,323600
2019-03-26,26.690000534057617,26.979999542236328,25.459999084472656,25.690000534057617,75754100
1996-01-23,9.6875,9.6875,9.4375,9.6875,1623200
2005-07-26,19.700000762939453,20.200000762939453,19.200000762939453,19.850000381469727,11514800
2024-09-23,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500
2021-10-19,116.16000366210938,117.16999816894533,114.47000122070312,116.33000183105467,39593900
1981-09-25,0.0,2.5625,2.4583330154418945,2.4583330154418945,268200
1986-08-25,9.5,9.5,9.25,9.5,1307200
2018-01-03,11.609999656677246,12.140000343322754,11.359999656677246,11.550000190734863,154066700
2022-01-14,131.67999267578125,137.0,131.42999267578125,136.8800048828125,71078400
2010-10-18,7.110000133514404,7.130000114440918,6.889999866485596,6.960000038146973,26657500
2014-09-24,3.7100000381469727,3.75,3.690000057220459,3.700000047683716,11792600
2024-12-02,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400
1987-06-30,9.625,9.625,9.4375,9.5,570200
1990-01-31,3.625,3.75,3.625,3.625,844200
1981-01-02,0.0,6.0416669845581055,5.75,5.875,558000
2018-10-10,27.3799991607666,27.399999618530273,24.90999984741211,25.0,147682900
1995-07-05,18.125,18.125,17.125,17.6875,5754800
2000-03-15,24.5,25.21875,23.75,24.625,8376200
2003-07-15,7.329999923706055,7.480000019073486,7.119999885559082,7.28000020980835,5305200
1990-11-21,2.125,2.125,2.0,2.125,413600
2011-08-09,6.079999923706055,6.190000057220459,5.789999961853027,6.179999828338623,25314600
1981-07-09,0.0,3.6875,3.5,3.6875,237000
1995-04-07,17.875,18.4375,17.75,18.4375,5294800
1983-11-25,16.25,16.875,16.25,16.6875,142800
1987-03-24,10.5625,10.5625,9.875,10.0625,1876600
2015-08-03,1.9299999475479128,2.200000047683716,1.899999976158142,2.200000047683716,26218200
2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,42217700
1984-02-13,13.25,13.375,12.8125,13.375,598000
2001-10-04,8.850000381469727,9.479999542236328,8.75,9.0,7922800
2017-08-15,13.010000228881836,13.140000343322754,12.75,13.020000457763672,57990300
2007-11-30,10.239999771118164,10.300000190734863,9.649999618530272,9.760000228881836,35613300
2024-10-28,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100
2003-03-17,5.599999904632568,6.090000152587891,5.5,5.809999942779541,6813100
2019-05-31,27.56999969482422,28.36000061035156,27.399999618530273,27.40999984741211,68667800
2019-04-02,26.510000228881836,26.799999237060547,26.09000015258789,26.75,53358800
2006-04-03,32.20000076293945,33.599998474121094,32.16999816894531,33.18000030517578,21449200
1992-04-10,8.5625,8.625,8.1875,8.3125,3339200
2018-12-17,20.010000228881836,20.020000457763672,18.63999938964844,18.829999923706055,115437900
2013-05-15,4.289999961853027,4.420000076293945,4.260000228881836,4.380000114440918,39347300
1998-06-18,8.84375,9.0625,8.65625,9.0,2025000
1993-05-05,15.125,15.3125,14.6875,14.75,2085400
2014-05-15,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,18000900
2004-12-13,22.549999237060547,22.549999237060547,22.0,22.11000061035156,8013300
2004-03-02,15.06999969482422,15.289999961853027,14.90999984741211,14.93000030517578,8095500
1993-04-21,13.875,14.5,13.8125,14.5,3243000
2015-03-09,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.930000066757202,12405900
2022-04-19,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500
2012-09-28,3.430000066757202,3.440000057220459,3.3499999046325684,3.369999885559082,15558100
1994-07-22,12.875,13.0625,12.75,12.9375,968600
2019-12-26,46.9900016784668,47.310001373291016,45.65999984741211,46.630001068115234,57562800
1985-07-26,14.75,15.0625,14.75,14.9375,886000
1999-12-30,14.25,14.375,13.90625,14.21875,1784800
2015-02-11,3.0299999713897705,3.0999999046325684,3.0,3.069999933242798,11741100
2003-04-09,7.0,7.190000057220459,6.880000114440918,6.920000076293945,4985200
2022-11-03,58.11000061035156,62.279998779296875,58.029998779296875,60.11000061035156,95279900
2002-08-29,8.579999923706055,9.100000381469728,8.510000228881836,8.760000228881836,4440500
1992-07-08,3.875,4.0625,3.8125,3.875,2021000
1980-12-04,0.0,6.8541669845581055,6.4583330154418945,6.6666669845581055,196800
2020-10-22,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,38006800
1983-08-03,14.6875,14.78125,14.375,14.5,613200
2023-02-17,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600
1999-08-23,9.1875,9.78125,9.1875,9.59375,5529600
2018-07-06,15.520000457763672,16.389999389648438,15.479999542236328,16.360000610351562,65101700
1987-04-30,11.1875,12.0,10.875,11.0625,4040000
2021-09-21,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,35481500
2001-11-29,12.979999542236328,13.699999809265137,12.5,13.529999732971191,8632000
2017-08-11,12.039999961853027,12.390000343322754,11.880000114440918,12.229999542236328,63558800
1987-12-29,4.9375,5.0,4.5625,4.8125,631800
2017-08-02,13.8100004196167,13.93000030517578,13.119999885559082,13.369999885559082,67502200
2016-10-25,6.900000095367432,7.5,6.869999885559082,7.5,78862000
1998-10-14,7.75,8.3125,7.65625,8.03125,4664600
1999-12-08,15.75,15.96875,14.875,14.875,7025200
1998-08-07,8.84375,9.40625,8.8125,9.0,8252400
1984-10-15,17.375,17.9375,17.375,17.8125,888200
2015-01-05,2.6700000762939453,2.700000047683716,2.640000104904175,2.6600000858306885,8878200
1985-06-12,13.3125,13.375,12.9375,13.0,1361400
2015-07-23,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,10641900
1999-03-09,8.28125,8.8125,8.15625,8.75,14533200
2007-02-21,14.829999923706056,14.850000381469728,14.520000457763672,14.5600004196167,23986900
2003-03-19,6.690000057220459,6.929999828338623,6.5,6.869999885559082,17246900
2024-06-14,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000
1985-12-17,14.9375,14.9375,14.5625,14.625,931000
2001-08-13,16.579999923706055,16.770000457763672,16.049999237060547,16.610000610351562,6341600
2013-04-01,2.5399999618530273,2.569999933242798,2.4200000762939453,2.440000057220459,14464800
1991-04-15,6.8125,6.875,6.625,6.75,2541000
2010-05-24,8.319999694824219,8.5600004196167,8.069999694824219,8.09000015258789,24504000
2020-05-13,54.040000915527344,55.220001220703125,51.29999923706055,52.18000030517578,76824700
2011-03-08,8.880000114440918,9.100000381469728,8.75,8.989999771118164,20298300
1997-07-10,19.4375,19.5,18.84375,19.21875,3652600
2015-12-10,2.359999895095825,2.5,2.3299999237060547,2.450000047683716,13069400
2006-10-24,20.479999542236328,20.63999938964844,20.280000686645508,20.31999969482422,37597100
1994-12-23,11.5,11.5625,11.375,11.4375,457200
1989-02-24,4.25,4.3125,4.1875,4.1875,361800
2009-08-25,4.130000114440918,4.139999866485596,4.019999980926514,4.019999980926514,28065000
1996-01-18,9.5,9.5625,9.3125,9.4375,1662400
1989-09-05,4.25,4.25,4.1875,4.1875,945000
1984-11-20,14.6875,14.8125,14.5,14.6875,664000
1988-02-24,5.9375,6.1875,5.875,6.125,2860000
1980-12-19,0.0,5.2916669845581055,4.9375,4.9583330154418945,661200
2002-02-01,15.859999656677246,15.979999542236328,15.479999542236328,15.800000190734863,4872500
1983-04-05,8.25,8.46875,8.15625,8.15625,603600
1986-01-21,14.6875,14.875,14.3125,14.5,767200
1987-07-07,9.3125,9.5,9.125,9.1875,1280000
1994-12-30,12.375,12.5,12.25,12.4375,1490200
2011-11-08,5.71999979019165,5.78000020980835,5.639999866485596,5.75,14000000
1981-10-22,0.0,3.2708330154418945,3.1041669845581055,3.125,366000
2023-01-03,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851800
2018-07-24,16.75,16.860000610351562,16.110000610351562,16.190000534057617,58201500
2005-03-28,16.25,16.440000534057617,15.449999809265137,15.470000267028809,9201400
2006-04-12,34.70000076293945,35.75,34.439998626708984,35.41999816894531,24189500
1985-12-05,15.0,15.125,14.5,14.5,2140000
1981-07-24,0.0,3.6458330154418945,3.5625,3.6041669845581055,91200
2009-10-20,5.940000057220459,6.179999828338623,5.920000076293945,5.980000019073486,35580300
1983-01-31,0.0,9.0,8.6875,9.0,376000
1998-04-24,14.71875,15.0,14.1875,14.5625,3808200
1994-02-09,10.9375,11.125,10.8125,10.9375,2998400
2020-02-10,49.470001220703125,52.29999923706055,49.349998474121094,52.2599983215332,60971700
2020-05-27,53.27000045776367,53.279998779296875,49.09000015258789,52.7400016784668,102414500
2008-07-25,4.420000076293945,4.440000057220459,4.269999980926514,4.360000133514404,14936100
2011-04-28,8.880000114440918,9.09000015258789,8.850000381469727,9.06999969482422,17041600
1985-07-16,13.125,14.0,13.125,13.9375,1219200
1982-10-26,0.0,5.8333330154418945,5.5,5.8333330154418945,638400
1986-02-10,14.9375,15.3125,14.9375,15.25,1367000
2018-06-15,16.059999465942383,16.520000457763672,15.81999969482422,16.34000015258789,77612200
2000-08-07,30.25,33.1875,30.1875,32.5,15136000
2023-03-13,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100
1990-03-12,4.4375,4.5,4.4375,4.4375,532600
2014-10-23,2.680000066757202,2.7100000381469727,2.6500000953674316,2.690000057220459,23731000
2018-03-16,11.489999771118164,11.550000190734863,11.31999969482422,11.470000267028809,37591000
2001-06-21,24.049999237060547,24.59000015258789,23.6200008392334,24.479999542236328,7173400
1992-11-06,8.125,8.1875,8.0625,8.125,770200
2002-11-05,6.699999809265137,6.809999942779541,6.5,6.800000190734863,4312800
2014-06-13,4.360000133514404,4.389999866485596,4.239999771118164,4.28000020980835,17734600
2021-01-12,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,67672300
2017-02-17,12.789999961853027,13.140000343322754,12.600000381469728,13.130000114440918,40888000
2012-12-11,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,14745400
2016-04-26,3.450000047683716,3.75,3.440000057220459,3.660000085830689,36336900
1980-05-13,0.0,2.7083330154418945,2.65625,2.6875,213600
2019-11-14,37.5099983215332,38.5,37.36000061035156,38.349998474121094,65829500
2007-03-21,13.449999809265137,14.050000190734863,13.369999885559082,13.600000381469728,48964200
2014-09-26,3.630000114440918,3.6700000762939458,3.5999999046325684,3.5999999046325684,12976300
2016-11-14,6.829999923706055,6.840000152587891,6.610000133514404,6.789999961853027,29596400
1990-12-21,2.625,2.6875,2.5,2.6875,1397600
2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,43433000
2018-09-04,25.6200008392334,28.11000061035156,25.56999969482422,28.059999465942383,192541300
2023-11-20,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700
2008-07-24,4.679999828338623,4.730000019073486,4.329999923706055,4.369999885559082,18573400
2015-11-06,2.190000057220459,2.2100000381469727,2.130000114440918,2.1500000953674316,8997100
2021-08-02,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,115581900
2008-11-07,3.25,3.4100000858306885,3.059999942779541,3.1600000858306885,15559700
2000-04-13,38.59375,38.6875,35.0625,35.5,30025400
